***End_of_Header***
Time	Voltage
13.561000	-5.35606e-09
13.562000	-3.423598e-09
13.563000	-3.101521e-09
13.564000	-3.101521e-09
13.565000	-1.813212e-09
13.566000	-4.067752e-09
13.567000	-4.389829e-09
13.568000	-9.543063e-09
13.569000	-4.389829e-09
13.570000	-3.423598e-09
13.571000	-5.033983e-09
13.572000	-4.067752e-09
13.573000	-4.389829e-09
13.574000	-3.745675e-09
13.575000	-3.101521e-09
13.576000	-3.101521e-09
13.577000	-2.457366e-09
13.578000	-1.813212e-09
13.579000	-1.491135e-09
13.580000	-1.169058e-09
13.581000	-2.135289e-09
13.582000	-2.135289e-09
13.583000	-1.813212e-09
13.584000	-3.423598e-09
13.585000	-3.423598e-09
13.586000	-3.423598e-09
13.587000	-2.135289e-09
13.588000	-3.423598e-09
13.589000	-8.469809e-10
13.590000	-3.423598e-09
13.591000	-3.745675e-09
13.592000	-4.067752e-09
13.593000	-5.35606e-09
13.594000	-5.033983e-09
13.595000	-5.033983e-09
13.596000	-4.389829e-09
13.597000	-3.745675e-09
13.598000	-6.966446e-09
13.599000	-3.423598e-09
13.600000	-4.067752e-09
13.601000	-1.491135e-09
13.602000	-5.249038e-10
13.603000	-2.457366e-09
13.604000	-5.033983e-09
13.605000	-4.067752e-09
13.606000	-8.254754e-09
13.607000	-1.813212e-09
13.608000	-1.169058e-09
13.609000	-8.469809e-10
13.610000	1.085482e-09
13.611000	2.588542e-08
13.612000	1.708201e-07
13.613000	1.179995e-07
13.614000	8.418137e-08
13.615000	6.936583e-08
13.616000	6.678921e-08
13.617000	5.326197e-08
13.618000	3.683604e-08
13.619000	3.361527e-08
13.620000	2.717373e-08
13.621000	2.073218e-08
13.622000	9.781563e-09
13.623000	7.634046e-10
13.624000	-1.813212e-09
13.625000	8.815332e-09
13.626000	1.364649e-08
13.627000	1.525687e-08
13.628000	1.300233e-08
13.629000	1.461272e-08
13.630000	1.106987e-08
13.631000	1.171403e-08
13.632000	1.042572e-08
13.633000	9.137409e-09
13.634000	8.493255e-09
13.635000	6.238715e-09
13.636000	8.171178e-09
13.637000	8.493255e-09
13.638000	7.849101e-09
13.639000	8.493255e-09
13.640000	1.074779e-08
13.641000	1.042572e-08
13.642000	1.010364e-08
13.643000	8.493255e-09
13.644000	5.916638e-09
13.645000	7.204947e-09
13.646000	5.594561e-09
13.647000	4.306253e-09
13.648000	5.272484e-09
13.649000	4.950407e-09
13.650000	-2.028267e-10
13.651000	-1.169058e-09
13.652000	4.413275e-10
13.653000	-2.028267e-10
13.654000	3.984176e-09
13.655000	4.306253e-09
13.656000	4.62833e-09
13.657000	3.340021e-09
13.658000	4.62833e-09
13.659000	3.340021e-09
13.660000	2.37379e-09
13.661000	1.085482e-09
13.662000	4.306253e-09
13.663000	2.695867e-09
13.664000	2.051713e-09
13.665000	3.662099e-09
13.666000	5.272484e-09
13.667000	4.306253e-09
13.668000	3.662099e-09
13.669000	2.37379e-09
13.670000	1.407559e-09
13.671000	1.085482e-09
13.672000	2.695867e-09
13.673000	4.413275e-10
13.674000	2.37379e-09
13.675000	2.695867e-09
13.676000	2.37379e-09
13.677000	7.634046e-10
13.678000	3.340021e-09
13.679000	4.950407e-09
13.680000	5.272484e-09
13.681000	6.560792e-09
13.682000	5.272484e-09
13.683000	4.62833e-09
13.684000	3.340021e-09
13.685000	1.407559e-09
13.686000	4.950407e-09
13.687000	5.916638e-09
13.688000	3.984176e-09
13.689000	6.560792e-09
13.690000	6.560792e-09
13.691000	5.916638e-09
13.692000	4.62833e-09
13.693000	3.017944e-09
13.694000	3.340021e-09
13.695000	2.695867e-09
13.696000	1.407559e-09
13.697000	3.662099e-09
13.698000	4.62833e-09
13.699000	3.017944e-09
13.700000	4.62833e-09
13.701000	5.916638e-09
13.702000	5.272484e-09
13.703000	3.984176e-09
13.704000	6.238715e-09
13.705000	7.527024e-09
13.706000	7.527024e-09
13.707000	2.695867e-09
13.708000	7.204947e-09
13.709000	7.849101e-09
13.710000	9.137409e-09
13.711000	8.171178e-09
13.712000	8.815332e-09
13.713000	1.074779e-08
13.714000	1.525687e-08
13.715000	1.429064e-08
13.716000	1.364649e-08
13.717000	1.783349e-08
13.718000	1.429064e-08
13.719000	1.364649e-08
13.720000	1.557895e-08
13.721000	1.91218e-08
13.722000	2.491919e-08
13.723000	2.910619e-08
13.724000	3.03945e-08
13.725000	3.08347e-07
13.726000	1.408669e-07
13.727000	6.582298e-08
13.728000	3.619189e-08
13.729000	2.717373e-08
13.730000	2.524126e-08
13.731000	2.33088e-08
13.732000	2.041011e-08
13.733000	1.590103e-08
13.734000	1.718934e-08
13.735000	1.590103e-08
13.736000	1.525687e-08
13.737000	1.654518e-08
13.738000	1.171403e-08
13.739000	1.268026e-08
13.740000	1.364649e-08
13.741000	1.654518e-08
13.742000	1.622311e-08
13.743000	1.300233e-08
13.744000	1.622311e-08
13.745000	1.622311e-08
13.746000	1.396857e-08
13.747000	1.300233e-08
13.748000	1.235818e-08
13.749000	1.106987e-08
13.750000	1.042572e-08
13.751000	9.781563e-09
13.752000	7.527024e-09
13.753000	6.238715e-09
13.754000	5.272484e-09
13.755000	2.695867e-09
13.756000	2.051713e-09
13.757000	3.340021e-09
13.758000	3.662099e-09
13.759000	1.729636e-09
13.760000	1.192504e-10
13.761000	-2.028267e-10
13.762000	-1.169058e-09
13.763000	-2.028267e-10
13.764000	-2.135289e-09
13.765000	-1.169058e-09
13.766000	-2.028267e-10
13.767000	-1.491135e-09
13.768000	-1.813212e-09
13.769000	1.192504e-10
13.770000	-1.813212e-09
13.771000	-3.423598e-09
13.772000	-2.779444e-09
13.773000	-4.067752e-09
13.774000	-4.067752e-09
13.775000	-4.067752e-09
13.776000	-1.169058e-09
13.777000	1.192504e-10
13.778000	-5.249038e-10
13.779000	-1.491135e-09
13.780000	-5.249038e-10
13.781000	4.413275e-10
13.782000	-1.169058e-09
13.783000	-1.491135e-09
13.784000	-3.423598e-09
13.785000	-2.457366e-09
13.786000	-2.135289e-09
13.787000	-2.135289e-09
13.788000	-2.135289e-09
13.789000	-5.249038e-10
13.790000	-5.249038e-10
13.791000	-1.491135e-09
13.792000	-3.101521e-09
13.793000	-5.35606e-09
13.794000	-5.033983e-09
13.795000	-6.000215e-09
13.796000	-6.000215e-09
13.797000	-6.000215e-09
13.798000	-2.135289e-09
13.799000	-4.389829e-09
13.800000	-2.779444e-09
13.801000	-5.249038e-10
13.802000	-2.457366e-09
13.803000	-1.813212e-09
13.804000	-3.423598e-09
13.805000	-7.288523e-09
13.806000	-3.745675e-09
13.807000	-2.135289e-09
13.808000	-3.101521e-09
13.809000	-1.813212e-09
13.810000	-5.249038e-10
13.811000	-3.101521e-09
13.812000	-3.101521e-09
13.813000	-5.033983e-09
13.814000	-5.678137e-09
13.815000	-4.711906e-09
13.816000	-5.678137e-09
13.817000	-4.711906e-09
13.818000	-4.389829e-09
13.819000	-3.745675e-09
13.820000	-2.779444e-09
13.821000	-3.423598e-09
13.822000	-1.813212e-09
13.823000	-8.469809e-10
13.824000	-2.779444e-09
13.825000	-3.745675e-09
13.826000	-2.779444e-09
13.827000	-6.000215e-09
13.828000	-4.389829e-09
13.829000	-5.033983e-09
13.830000	-5.35606e-09
13.831000	-6.000215e-09
13.832000	-6.322292e-09
13.833000	-5.35606e-09
13.834000	-3.101521e-09
13.835000	-2.779444e-09
13.836000	-3.101521e-09
13.837000	-1.813212e-09
13.838000	-1.169058e-09
13.839000	-2.135289e-09
13.840000	-3.423598e-09
13.841000	-4.711906e-09
13.842000	-2.457366e-09
13.843000	-1.813212e-09
13.844000	-3.101521e-09
13.845000	-2.135289e-09
13.846000	-1.169058e-09
13.847000	-2.779444e-09
13.848000	-1.491135e-09
13.849000	-1.813212e-09
13.850000	-1.491135e-09
13.851000	-1.169058e-09
13.852000	-1.813212e-09
13.853000	-3.423598e-09
13.854000	-3.745675e-09
13.855000	-4.389829e-09
13.856000	-5.033983e-09
13.857000	-3.745675e-09
13.858000	-2.457366e-09
13.859000	-2.135289e-09
13.860000	-1.813212e-09
13.861000	-1.491135e-09
13.862000	-2.457366e-09
13.863000	-1.813212e-09
13.864000	-1.813212e-09
13.865000	-3.745675e-09
13.866000	-3.745675e-09
13.867000	-6.000215e-09
13.868000	-5.033983e-09
13.869000	-4.067752e-09
13.870000	-5.033983e-09
13.871000	-7.6106e-09
13.872000	-5.033983e-09
13.873000	-4.711906e-09
13.874000	-4.389829e-09
13.875000	-4.711906e-09
13.876000	-5.35606e-09
13.877000	-6.966446e-09
13.878000	-4.389829e-09
13.879000	-5.033983e-09
13.880000	-5.033983e-09
13.881000	-3.423598e-09
13.882000	-5.35606e-09
13.883000	-3.101521e-09
13.884000	-4.067752e-09
13.885000	-2.135289e-09
13.886000	-3.423598e-09
13.887000	-5.678137e-09
13.888000	-3.745675e-09
13.889000	-4.711906e-09
13.890000	-4.711906e-09
13.891000	-5.35606e-09
13.892000	-4.389829e-09
13.893000	-4.711906e-09
13.894000	-3.745675e-09
13.895000	-2.135289e-09
13.896000	-2.135289e-09
13.897000	-2.135289e-09
13.898000	-2.779444e-09
13.899000	-3.423598e-09
13.900000	-5.678137e-09
13.901000	-4.067752e-09
13.902000	-5.249038e-10
13.903000	-6.644369e-09
13.904000	-3.101521e-09
13.905000	-1.813212e-09
13.906000	-3.101521e-09
13.907000	-3.745675e-09
13.908000	-3.423598e-09
13.909000	-3.745675e-09
13.910000	-1.813212e-09
13.911000	-2.135289e-09
13.912000	-3.745675e-09
13.913000	-4.389829e-09
13.914000	-5.35606e-09
13.915000	-5.678137e-09
13.916000	-5.033983e-09
13.917000	-3.101521e-09
13.918000	-3.423598e-09
13.919000	-5.678137e-09
13.920000	-3.101521e-09
13.921000	-2.135289e-09
13.922000	-2.457366e-09
13.923000	-1.169058e-09
13.924000	-2.457366e-09
13.925000	-4.067752e-09
13.926000	-5.35606e-09
13.927000	-5.678137e-09
13.928000	-5.35606e-09
13.929000	-4.389829e-09
13.930000	-4.067752e-09
13.931000	-4.067752e-09
13.932000	-3.423598e-09
13.933000	-5.033983e-09
13.934000	-4.711906e-09
13.935000	-5.033983e-09
13.936000	-6.322292e-09
13.937000	-6.966446e-09
13.938000	-5.35606e-09
13.939000	-5.35606e-09
13.940000	-8.254754e-09
13.941000	-5.033983e-09
13.942000	-4.389829e-09
13.943000	-1.813212e-09
13.944000	-1.813212e-09
13.945000	-1.813212e-09
13.946000	-4.389829e-09
13.947000	-6.322292e-09
13.948000	-5.678137e-09
13.949000	-7.288523e-09
13.950000	-6.322292e-09
13.951000	-6.000215e-09
13.952000	-6.000215e-09
13.953000	-4.711906e-09
13.954000	-2.779444e-09
13.955000	-4.389829e-09
13.956000	-4.067752e-09
13.957000	-5.033983e-09
13.958000	-6.966446e-09
13.959000	-9.220986e-09
13.960000	-5.678137e-09
