***End_of_Header***
Time	Voltage
85.874000	-4.389829e-09
85.875000	-3.101521e-09
85.876000	-2.135289e-09
85.877000	-1.491135e-09
85.878000	-1.491135e-09
85.879000	-2.135289e-09
85.880000	-3.101521e-09
85.881000	-2.457366e-09
85.882000	-3.745675e-09
85.883000	-8.469809e-10
85.884000	-2.457366e-09
85.885000	-3.745675e-09
85.886000	-1.491135e-09
85.887000	-2.779444e-09
85.888000	-2.135289e-09
85.889000	-2.457366e-09
85.890000	-2.457366e-09
85.891000	-3.423598e-09
85.892000	-4.389829e-09
85.893000	-6.322292e-09
85.894000	-4.711906e-09
85.895000	-5.033983e-09
85.896000	-3.423598e-09
85.897000	-5.35606e-09
85.898000	-4.067752e-09
85.899000	-5.033983e-09
85.900000	-4.389829e-09
85.901000	-4.067752e-09
85.902000	-3.101521e-09
85.903000	-2.457366e-09
85.904000	-1.491135e-09
85.905000	-1.813212e-09
85.906000	-8.469809e-10
85.907000	-2.135289e-09
85.908000	-8.469809e-10
85.909000	-1.813212e-09
85.910000	-3.423598e-09
85.911000	-6.966446e-09
85.912000	-3.745675e-09
85.913000	-6.000215e-09
85.914000	-3.745675e-09
85.915000	-5.678137e-09
85.916000	-3.101521e-09
85.917000	-4.067752e-09
85.918000	-1.813212e-09
85.919000	-1.169058e-09
85.920000	-1.169058e-09
85.921000	-5.249038e-10
85.922000	-2.028267e-10
85.923000	7.634046e-10
85.924000	1.853136e-07
85.925000	1.399007e-07
85.926000	1.060826e-07
85.927000	8.482553e-08
85.928000	6.228013e-08
85.929000	4.939705e-08
85.930000	4.070097e-08
85.931000	3.200488e-08
85.932000	2.491919e-08
85.933000	2.234257e-08
85.934000	1.783349e-08
85.935000	8.815332e-09
85.936000	3.662099e-09
85.937000	-8.469809e-10
85.938000	9.781563e-09
85.939000	1.235818e-08
85.940000	1.364649e-08
85.941000	1.49348e-08
85.942000	1.525687e-08
85.943000	1.525687e-08
85.944000	1.364649e-08
85.945000	9.781563e-09
85.946000	1.171403e-08
85.947000	1.300233e-08
85.948000	1.300233e-08
85.949000	1.139195e-08
85.950000	1.139195e-08
85.951000	1.074779e-08
85.952000	1.106987e-08
85.953000	9.781563e-09
85.954000	8.815332e-09
85.955000	1.010364e-08
85.956000	9.137409e-09
85.957000	1.010364e-08
85.958000	9.781563e-09
85.959000	1.171403e-08
85.960000	1.106987e-08
85.961000	1.106987e-08
85.962000	1.074779e-08
85.963000	1.91218e-08
85.964000	1.268026e-08
85.965000	7.204947e-09
85.966000	5.916638e-09
85.967000	5.272484e-09
85.968000	4.62833e-09
85.969000	6.238715e-09
85.970000	7.527024e-09
85.971000	6.560792e-09
85.972000	6.560792e-09
85.973000	6.560792e-09
85.974000	5.594561e-09
85.975000	8.171178e-09
85.976000	7.849101e-09
85.977000	7.849101e-09
85.978000	9.137409e-09
85.979000	9.781563e-09
85.980000	8.493255e-09
85.981000	9.781563e-09
85.982000	1.235818e-08
85.983000	1.20361e-08
85.984000	1.171403e-08
85.985000	1.106987e-08
85.986000	1.20361e-08
85.987000	1.20361e-08
85.988000	1.20361e-08
85.989000	1.332441e-08
85.990000	1.268026e-08
85.991000	1.20361e-08
85.992000	1.074779e-08
85.993000	1.042572e-08
85.994000	1.042572e-08
85.995000	1.20361e-08
85.996000	1.010364e-08
85.997000	1.106987e-08
85.998000	1.20361e-08
85.999000	1.461272e-08
86.000000	1.396857e-08
86.001000	1.396857e-08
86.002000	1.429064e-08
86.003000	1.364649e-08
86.004000	1.49348e-08
86.005000	1.429064e-08
86.006000	1.525687e-08
86.007000	1.91218e-08
86.008000	6.389052e-08
86.009000	3.586981e-08
86.010000	1.91218e-08
86.011000	1.49348e-08
86.012000	1.525687e-08
86.013000	1.429064e-08
86.014000	1.300233e-08
