***End_of_Header***
Time	Voltage
95.727000	-2.779444e-09
95.728000	-2.779444e-09
95.729000	-1.813212e-09
95.730000	-4.067752e-09
95.731000	-5.678137e-09
95.732000	-3.423598e-09
95.733000	-3.745675e-09
95.734000	-3.423598e-09
95.735000	-5.033983e-09
95.736000	-4.067752e-09
95.737000	-5.35606e-09
95.738000	-3.101521e-09
95.739000	-4.711906e-09
95.740000	-3.423598e-09
95.741000	-5.033983e-09
95.742000	-5.678137e-09
95.743000	-4.067752e-09
95.744000	-6.000215e-09
95.745000	-4.389829e-09
95.746000	-3.745675e-09
95.747000	-3.745675e-09
95.748000	-1.813212e-09
95.749000	-8.469809e-10
95.750000	-1.813212e-09
95.751000	-2.135289e-09
95.752000	-2.779444e-09
95.753000	-1.169058e-09
95.754000	-2.779444e-09
95.755000	-5.033983e-09
95.756000	-3.101521e-09
95.757000	-4.389829e-09
95.758000	-5.35606e-09
95.759000	-4.067752e-09
95.760000	-4.389829e-09
95.761000	-3.423598e-09
95.762000	-3.101521e-09
95.763000	-3.745675e-09
95.764000	-1.491135e-09
95.765000	4.413275e-10
95.766000	-1.813212e-09
95.767000	-1.169058e-09
95.768000	-6.000215e-09
95.769000	-2.135289e-09
95.770000	-3.745675e-09
95.771000	-4.067752e-09
95.772000	-2.779444e-09
95.773000	-3.101521e-09
95.774000	-1.169058e-09
95.775000	-4.067752e-09
95.776000	-2.135289e-09
95.777000	1.849915e-07
95.778000	1.366799e-07
95.779000	9.964108e-08
95.780000	7.709568e-08
95.781000	6.582298e-08
95.782000	4.939705e-08
95.783000	3.586981e-08
95.784000	2.975034e-08
95.785000	2.105426e-08
95.786000	2.041011e-08
95.787000	1.429064e-08
95.788000	9.781563e-09
95.789000	2.695867e-09
95.790000	4.413275e-10
95.791000	1.010364e-08
95.792000	1.49348e-08
95.793000	1.396857e-08
95.794000	1.268026e-08
95.795000	1.074779e-08
95.796000	1.171403e-08
95.797000	7.204947e-09
95.798000	6.560792e-09
95.799000	3.984176e-09
95.800000	9.137409e-09
95.801000	8.815332e-09
95.802000	6.238715e-09
95.803000	8.493255e-09
95.804000	7.527024e-09
95.805000	9.137409e-09
95.806000	6.238715e-09
95.807000	4.62833e-09
95.808000	6.88287e-09
95.809000	6.238715e-09
95.810000	5.916638e-09
95.811000	4.306253e-09
95.812000	7.849101e-09
95.813000	6.88287e-09
95.814000	5.916638e-09
95.815000	4.62833e-09
95.816000	5.916638e-09
95.817000	6.238715e-09
95.818000	3.662099e-09
95.819000	3.984176e-09
95.820000	3.340021e-09
95.821000	4.950407e-09
95.822000	5.594561e-09
95.823000	3.984176e-09
95.824000	4.62833e-09
95.825000	7.204947e-09
95.826000	5.272484e-09
95.827000	6.560792e-09
95.828000	6.88287e-09
95.829000	7.527024e-09
95.830000	5.594561e-09
95.831000	7.527024e-09
95.832000	7.849101e-09
95.833000	5.594561e-09
95.834000	6.238715e-09
95.835000	3.984176e-09
95.836000	5.916638e-09
95.837000	4.306253e-09
95.838000	3.662099e-09
95.839000	-5.249038e-10
95.840000	3.984176e-09
95.841000	5.272484e-09
95.842000	6.238715e-09
95.843000	4.950407e-09
95.844000	6.560792e-09
95.845000	9.781563e-09
95.846000	7.204947e-09
95.847000	6.560792e-09
95.848000	8.815332e-09
95.849000	7.204947e-09
95.850000	7.204947e-09
95.851000	5.594561e-09
95.852000	5.916638e-09
95.853000	8.493255e-09
95.854000	5.594561e-09
95.855000	6.238715e-09
95.856000	7.527024e-09
95.857000	9.137409e-09
95.858000	8.493255e-09
95.859000	8.171178e-09
95.860000	1.074779e-08
95.861000	7.849101e-09
95.862000	8.815332e-09
95.863000	1.010364e-08
95.864000	9.781563e-09
95.865000	1.171403e-08
95.866000	1.106987e-08
95.867000	1.396857e-08
95.868000	1.332441e-08
95.869000	1.429064e-08
95.870000	1.461272e-08
95.871000	1.622311e-08
95.872000	1.686726e-08
95.873000	1.525687e-08
95.874000	1.718934e-08
95.875000	1.396857e-08
95.876000	1.622311e-08
95.877000	1.235818e-08
95.878000	1.718934e-08
95.879000	1.976595e-08
95.880000	1.944388e-08
95.881000	2.298672e-08
95.882000	2.363088e-08
95.883000	1.456981e-07
95.884000	7.967229e-08
95.885000	4.198927e-08
95.886000	3.329319e-08
95.887000	3.490358e-08
95.888000	3.071658e-08
95.889000	2.942827e-08
95.890000	3.748019e-08
95.891000	1.837032e-07
95.892000	8.740215e-08
95.893000	4.488797e-08
95.894000	2.813996e-08
95.895000	1.976595e-08
95.896000	1.751141e-08
95.897000	1.847765e-08
95.898000	2.041011e-08
95.899000	2.008803e-08
95.900000	2.073218e-08
95.901000	1.783349e-08
95.902000	1.847765e-08
95.903000	1.847765e-08
95.904000	1.783349e-08
95.905000	1.91218e-08
95.906000	1.590103e-08
95.907000	2.041011e-08
95.908000	1.944388e-08
95.909000	2.008803e-08
95.910000	1.91218e-08
95.911000	1.783349e-08
95.912000	1.332441e-08
95.913000	8.493255e-09
95.914000	1.010364e-08
