***End_of_Header***
Time	Voltage
92.924000	-1.813212e-09
92.925000	-3.101521e-09
92.926000	-1.813212e-09
92.927000	-2.779444e-09
92.928000	-7.6106e-09
92.929000	-3.101521e-09
92.930000	-3.101521e-09
92.931000	-2.779444e-09
92.932000	-2.457366e-09
92.933000	-2.779444e-09
92.934000	-2.457366e-09
92.935000	-3.423598e-09
92.936000	-3.423598e-09
92.937000	-4.711906e-09
92.938000	-3.745675e-09
92.939000	-5.033983e-09
92.940000	-5.35606e-09
92.941000	-5.35606e-09
92.942000	-4.711906e-09
92.943000	-5.35606e-09
92.944000	-2.457366e-09
92.945000	-3.745675e-09
92.946000	-1.491135e-09
92.947000	-1.813212e-09
92.948000	-2.457366e-09
92.949000	-2.135289e-09
92.950000	-1.813212e-09
92.951000	-3.423598e-09
92.952000	-2.135289e-09
92.953000	-3.101521e-09
92.954000	-5.033983e-09
92.955000	-5.678137e-09
92.956000	-4.389829e-09
92.957000	-3.745675e-09
92.958000	-4.389829e-09
92.959000	-3.101521e-09
92.960000	-2.457366e-09
92.961000	-5.249038e-10
92.962000	-2.457366e-09
92.963000	-8.469809e-10
92.964000	-1.813212e-09
92.965000	-1.813212e-09
92.966000	-2.457366e-09
92.967000	-2.457366e-09
92.968000	-6.322292e-09
92.969000	-3.745675e-09
92.970000	-3.745675e-09
92.971000	-3.101521e-09
92.972000	-4.389829e-09
92.973000	-4.067752e-09
92.974000	3.490358e-08
92.975000	1.234748e-07
92.976000	8.997876e-08
92.977000	7.645152e-08
92.978000	6.872167e-08
92.979000	5.197366e-08
92.980000	3.844643e-08
92.981000	3.297111e-08
92.982000	2.846204e-08
92.983000	2.846204e-08
92.984000	2.781788e-08
92.985000	1.976595e-08
92.986000	1.364649e-08
92.987000	7.527024e-09
92.988000	1.268026e-08
92.989000	1.557895e-08
92.990000	1.654518e-08
92.991000	1.49348e-08
92.992000	1.686726e-08
92.993000	1.364649e-08
92.994000	1.20361e-08
92.995000	1.139195e-08
92.996000	1.139195e-08
92.997000	9.459486e-09
92.998000	5.272484e-09
92.999000	9.781563e-09
93.000000	7.204947e-09
93.001000	9.137409e-09
93.002000	8.493255e-09
93.003000	9.781563e-09
93.004000	7.204947e-09
93.005000	9.137409e-09
93.006000	9.781563e-09
93.007000	1.074779e-08
93.008000	9.781563e-09
93.009000	8.815332e-09
93.010000	7.849101e-09
93.011000	6.88287e-09
93.012000	6.88287e-09
93.013000	5.916638e-09
93.014000	6.88287e-09
93.015000	1.332441e-08
93.016000	7.849101e-09
93.017000	3.984176e-09
93.018000	7.204947e-09
93.019000	3.984176e-09
93.020000	3.662099e-09
93.021000	4.306253e-09
93.022000	5.916638e-09
93.023000	3.017944e-09
93.024000	1.407559e-09
93.025000	5.272484e-09
93.026000	8.815332e-09
93.027000	6.238715e-09
93.028000	6.88287e-09
93.029000	8.171178e-09
93.030000	7.849101e-09
93.031000	8.171178e-09
93.032000	8.815332e-09
93.033000	1.106987e-08
93.034000	1.235818e-08
93.035000	1.139195e-08
93.036000	1.139195e-08
93.037000	8.493255e-09
93.038000	2.33088e-08
93.039000	1.171403e-08
93.040000	6.88287e-09
93.041000	1.010364e-08
93.042000	7.849101e-09
93.043000	9.137409e-09
93.044000	1.235818e-08
93.045000	1.20361e-08
93.046000	1.20361e-08
93.047000	1.49348e-08
93.048000	1.49348e-08
93.049000	1.525687e-08
93.050000	1.49348e-08
93.051000	1.106987e-08
93.052000	1.461272e-08
93.053000	1.49348e-08
93.054000	1.557895e-08
93.055000	1.461272e-08
93.056000	1.525687e-08
93.057000	1.525687e-08
93.058000	1.783349e-08
93.059000	1.686726e-08
93.060000	2.041011e-08
93.061000	2.008803e-08
93.062000	2.524126e-08
93.063000	6.485675e-08
93.064000	1.054385e-07
93.065000	5.648274e-08
93.066000	3.715812e-08
93.067000	2.975034e-08
93.068000	2.813996e-08
93.069000	2.781788e-08
93.070000	2.846204e-08
93.071000	2.781788e-08
93.072000	2.813996e-08
93.073000	3.103865e-08
93.074000	3.03945e-08
93.075000	2.878411e-08
93.076000	2.74958e-08
93.077000	2.588542e-08
93.078000	2.556334e-08
93.079000	2.427503e-08
93.080000	2.105426e-08
93.081000	2.459711e-08
93.082000	2.459711e-08
93.083000	2.652957e-08
93.084000	2.556334e-08
93.085000	2.427503e-08
93.086000	2.910619e-08
93.087000	1.692097e-07
93.088000	8.546968e-08
93.089000	4.392174e-08
93.090000	2.813996e-08
93.091000	2.169842e-08
93.092000	2.169842e-08
93.093000	1.879972e-08
93.094000	1.944388e-08
93.095000	1.718934e-08
93.096000	1.847765e-08
93.097000	1.847765e-08
93.098000	1.783349e-08
93.099000	1.686726e-08
93.100000	1.751141e-08
93.101000	1.525687e-08
93.102000	1.622311e-08
93.103000	1.686726e-08
93.104000	1.364649e-08
93.105000	1.429064e-08
93.106000	1.396857e-08
93.107000	1.429064e-08
93.108000	1.300233e-08
93.109000	8.815332e-09
93.110000	1.106987e-08
93.111000	8.171178e-09
93.112000	6.88287e-09
93.113000	5.916638e-09
93.114000	4.62833e-09
93.115000	3.662099e-09
93.116000	3.340021e-09
93.117000	2.051713e-09
93.118000	1.192504e-10
93.119000	2.37379e-09
93.120000	-5.249038e-10
93.121000	-1.813212e-09
93.122000	-2.457366e-09
93.123000	-3.745675e-09
93.124000	-4.067752e-09
93.125000	-2.135289e-09
93.126000	-2.779444e-09
93.127000	-2.135289e-09
93.128000	-3.101521e-09
93.129000	-3.745675e-09
93.130000	-4.389829e-09
93.131000	-5.033983e-09
93.132000	-7.6106e-09
93.133000	-4.067752e-09
93.134000	-4.389829e-09
93.135000	-6.322292e-09
93.136000	-4.067752e-09
93.137000	-5.033983e-09
93.138000	-4.711906e-09
93.139000	-2.135289e-09
93.140000	-3.423598e-09
93.141000	-1.491135e-09
93.142000	-3.101521e-09
93.143000	-3.101521e-09
93.144000	-2.457366e-09
93.145000	-1.813212e-09
93.146000	-2.135289e-09
93.147000	-2.135289e-09
93.148000	-1.813212e-09
93.149000	-4.389829e-09
93.150000	-2.457366e-09
93.151000	-2.779444e-09
93.152000	-3.101521e-09
93.153000	-2.457366e-09
93.154000	-3.101521e-09
93.155000	-2.779444e-09
93.156000	-4.711906e-09
93.157000	-5.033983e-09
93.158000	-4.711906e-09
93.159000	-7.288523e-09
93.160000	-5.678137e-09
93.161000	-5.35606e-09
93.162000	-5.033983e-09
93.163000	-4.711906e-09
93.164000	-4.711906e-09
93.165000	-4.389829e-09
93.166000	-1.813212e-09
93.167000	-2.457366e-09
93.168000	-1.169058e-09
93.169000	-3.101521e-09
93.170000	-4.389829e-09
93.171000	-5.033983e-09
93.172000	-5.033983e-09
93.173000	-5.35606e-09
93.174000	-6.000215e-09
93.175000	-5.35606e-09
93.176000	-5.678137e-09
93.177000	-5.033983e-09
93.178000	-3.101521e-09
93.179000	-2.779444e-09
93.180000	-6.322292e-09
93.181000	-2.457366e-09
93.182000	-3.423598e-09
93.183000	-3.423598e-09
93.184000	-4.711906e-09
93.185000	-3.101521e-09
93.186000	-2.135289e-09
93.187000	-2.779444e-09
93.188000	-3.423598e-09
93.189000	-1.813212e-09
93.190000	-5.249038e-10
93.191000	-1.169058e-09
93.192000	-1.813212e-09
93.193000	-2.457366e-09
93.194000	-2.135289e-09
93.195000	-3.745675e-09
93.196000	-3.423598e-09
93.197000	-4.711906e-09
93.198000	-5.033983e-09
93.199000	-7.932677e-09
93.200000	-4.711906e-09
93.201000	-3.423598e-09
93.202000	-4.711906e-09
93.203000	-2.457366e-09
93.204000	-1.813212e-09
93.205000	-2.779444e-09
93.206000	-2.457366e-09
93.207000	-2.779444e-09
93.208000	-5.35606e-09
93.209000	-4.067752e-09
93.210000	-4.389829e-09
93.211000	-1.050929e-08
93.212000	-4.711906e-09
93.213000	-5.033983e-09
93.214000	-5.35606e-09
93.215000	-5.033983e-09
93.216000	-6.000215e-09
93.217000	-5.678137e-09
93.218000	-3.423598e-09
93.219000	-2.457366e-09
93.220000	-7.932677e-09
93.221000	-2.457366e-09
93.222000	-3.101521e-09
93.223000	-4.067752e-09
93.224000	-3.745675e-09
93.225000	-3.745675e-09
93.226000	-1.813212e-09
93.227000	-2.457366e-09
93.228000	-2.135289e-09
93.229000	-2.135289e-09
93.230000	-1.491135e-09
93.231000	-2.779444e-09
93.232000	-1.169058e-09
93.233000	-5.35606e-09
93.234000	-3.423598e-09
93.235000	-3.423598e-09
93.236000	-3.423598e-09
93.237000	-4.067752e-09
93.238000	-6.966446e-09
93.239000	-4.067752e-09
93.240000	-4.389829e-09
93.241000	-4.389829e-09
93.242000	-3.745675e-09
93.243000	-4.389829e-09
93.244000	-4.389829e-09
93.245000	-1.813212e-09
93.246000	-2.135289e-09
93.247000	-1.813212e-09
93.248000	-3.101521e-09
93.249000	-4.067752e-09
93.250000	-3.423598e-09
93.251000	-4.067752e-09
93.252000	-2.779444e-09
93.253000	-3.745675e-09
93.254000	-4.711906e-09
93.255000	-6.322292e-09
93.256000	-5.033983e-09
93.257000	-4.389829e-09
93.258000	-4.711906e-09
93.259000	-2.779444e-09
93.260000	-1.813212e-09
93.261000	-1.491135e-09
93.262000	-5.033983e-09
93.263000	-2.779444e-09
93.264000	-2.457366e-09
93.265000	-1.491135e-09
93.266000	-3.101521e-09
93.267000	-8.469809e-10
93.268000	-2.457366e-09
93.269000	-4.067752e-09
93.270000	-1.491135e-09
93.271000	-2.779444e-09
93.272000	-2.779444e-09
93.273000	-1.813212e-09
93.274000	-3.745675e-09
93.275000	-2.779444e-09
93.276000	-4.389829e-09
93.277000	-5.35606e-09
93.278000	-4.389829e-09
93.279000	-5.033983e-09
93.280000	-9.543063e-09
93.281000	-5.033983e-09
93.282000	-6.000215e-09
93.283000	-4.711906e-09
93.284000	-4.389829e-09
93.285000	-3.745675e-09
93.286000	-4.067752e-09
93.287000	-1.813212e-09
93.288000	-2.135289e-09
93.289000	-2.135289e-09
93.290000	-2.779444e-09
93.291000	-3.101521e-09
93.292000	-3.101521e-09
93.293000	-3.745675e-09
93.294000	-4.067752e-09
93.295000	-8.576831e-09
93.296000	-4.389829e-09
93.297000	-5.35606e-09
93.298000	-4.067752e-09
93.299000	-4.389829e-09
93.300000	-1.813212e-09
93.301000	-1.491135e-09
93.302000	-2.457366e-09
93.303000	-1.813212e-09
93.304000	-8.469809e-10
93.305000	-1.169058e-09
93.306000	-3.101521e-09
93.307000	-2.457366e-09
93.308000	-2.457366e-09
93.309000	-4.711906e-09
93.310000	-4.389829e-09
93.311000	-3.423598e-09
93.312000	-4.389829e-09
93.313000	-3.423598e-09
93.314000	-3.423598e-09
93.315000	-4.067752e-09
93.316000	-4.389829e-09
93.317000	-4.067752e-09
93.318000	-6.000215e-09
93.319000	-3.423598e-09
93.320000	-5.35606e-09
93.321000	-4.389829e-09
93.322000	-4.067752e-09
93.323000	-4.067752e-09
