***End_of_Header***
Time	Voltage
14.958000	-1.813212e-09
14.959000	-1.813212e-09
14.960000	-4.389829e-09
14.961000	-3.101521e-09
14.962000	-8.469809e-10
14.963000	-1.813212e-09
14.964000	-3.101521e-09
14.965000	-2.779444e-09
14.966000	-3.423598e-09
14.967000	-2.457366e-09
14.968000	-5.249038e-10
14.969000	-5.249038e-10
14.970000	-1.491135e-09
14.971000	-2.028267e-10
14.972000	-1.169058e-09
14.973000	-4.389829e-09
14.974000	-4.067752e-09
14.975000	-5.35606e-09
14.976000	-5.35606e-09
14.977000	-5.678137e-09
14.978000	-4.389829e-09
14.979000	-4.067752e-09
14.980000	-2.457366e-09
14.981000	-3.423598e-09
14.982000	-2.457366e-09
14.983000	-4.389829e-09
14.984000	-8.469809e-10
14.985000	-1.813212e-09
14.986000	-2.779444e-09
14.987000	-2.779444e-09
14.988000	-6.000215e-09
14.989000	-5.033983e-09
14.990000	-6.644369e-09
14.991000	-6.644369e-09
14.992000	-7.288523e-09
14.993000	-4.389829e-09
14.994000	-5.033983e-09
14.995000	-4.067752e-09
14.996000	-1.169058e-09
14.997000	-4.067752e-09
14.998000	-5.35606e-09
14.999000	-4.067752e-09
15.000000	-5.35606e-09
15.001000	-5.35606e-09
15.002000	-5.033983e-09
15.003000	-3.745675e-09
15.004000	-1.169058e-09
15.005000	7.634046e-10
15.006000	4.413275e-10
15.007000	-2.779444e-09
15.008000	1.78872e-07
15.009000	1.344254e-07
15.010000	9.352161e-08
15.011000	7.355283e-08
15.012000	6.614506e-08
15.013000	5.551651e-08
15.014000	4.295551e-08
15.015000	3.264904e-08
15.016000	2.588542e-08
15.017000	2.459711e-08
15.018000	1.525687e-08
15.019000	1.139195e-08
15.020000	6.560792e-09
15.021000	1.139195e-08
15.022000	1.364649e-08
15.023000	1.300233e-08
15.024000	1.461272e-08
15.025000	1.557895e-08
15.026000	1.590103e-08
15.027000	1.268026e-08
15.028000	1.235818e-08
15.029000	1.171403e-08
15.030000	1.042572e-08
15.031000	1.074779e-08
15.032000	1.010364e-08
15.033000	9.781563e-09
15.034000	1.106987e-08
15.035000	1.171403e-08
15.036000	1.461272e-08
15.037000	1.396857e-08
15.038000	1.396857e-08
15.039000	1.332441e-08
15.040000	1.074779e-08
15.041000	1.20361e-08
15.042000	1.106987e-08
15.043000	1.074779e-08
15.044000	1.364649e-08
15.045000	1.300233e-08
15.046000	1.461272e-08
15.047000	1.396857e-08
15.048000	1.171403e-08
15.049000	1.042572e-08
15.050000	7.204947e-09
15.051000	1.91218e-08
15.052000	3.200488e-08
15.053000	1.622311e-08
15.054000	9.137409e-09
15.055000	9.459486e-09
15.056000	1.300233e-08
15.057000	1.20361e-08
15.058000	1.364649e-08
15.059000	2.169842e-08
15.060000	1.815557e-08
15.061000	1.300233e-08
15.062000	9.459486e-09
15.063000	1.074779e-08
15.064000	1.396857e-08
15.065000	1.429064e-08
15.066000	1.815557e-08
15.067000	1.622311e-08
15.068000	1.429064e-08
15.069000	1.429064e-08
15.070000	9.459486e-09
15.071000	9.137409e-09
15.072000	1.010364e-08
15.073000	1.106987e-08
15.074000	1.429064e-08
15.075000	1.525687e-08
15.076000	1.976595e-08
15.077000	2.266465e-08
15.078000	1.115579e-07
15.079000	6.099182e-08
15.080000	3.136073e-08
15.081000	2.073218e-08
15.082000	1.429064e-08
15.083000	1.235818e-08
15.084000	1.396857e-08
15.085000	1.268026e-08
15.086000	1.396857e-08
15.087000	1.622311e-08
15.088000	1.429064e-08
15.089000	1.49348e-08
15.090000	1.396857e-08
15.091000	1.300233e-08
15.092000	1.171403e-08
15.093000	1.300233e-08
15.094000	1.300233e-08
15.095000	1.20361e-08
15.096000	1.106987e-08
15.097000	1.332441e-08
15.098000	1.332441e-08
15.099000	1.106987e-08
15.100000	1.268026e-08
15.101000	1.268026e-08
15.102000	1.332441e-08
15.103000	1.332441e-08
15.104000	1.20361e-08
15.105000	1.364649e-08
15.106000	1.010364e-08
15.107000	1.010364e-08
15.108000	1.300233e-08
15.109000	1.300233e-08
15.110000	1.332441e-08
15.111000	1.429064e-08
15.112000	1.461272e-08
15.113000	1.718934e-08
15.114000	1.976595e-08
15.115000	2.169842e-08
15.116000	2.008803e-08
15.117000	1.91218e-08
15.118000	2.008803e-08
15.119000	1.07693e-07
15.120000	1.653448e-07
15.121000	7.419698e-08
15.122000	3.844643e-08
15.123000	2.459711e-08
15.124000	2.266465e-08
15.125000	2.202049e-08
15.126000	1.944388e-08
15.127000	1.751141e-08
15.128000	1.429064e-08
15.129000	1.461272e-08
15.130000	1.300233e-08
15.131000	1.268026e-08
15.132000	1.364649e-08
15.133000	1.300233e-08
15.134000	1.429064e-08
15.135000	1.461272e-08
15.136000	1.622311e-08
15.137000	1.268026e-08
15.138000	1.525687e-08
15.139000	1.622311e-08
15.140000	1.332441e-08
15.141000	1.364649e-08
15.142000	1.364649e-08
15.143000	1.20361e-08
15.144000	1.171403e-08
15.145000	1.235818e-08
15.146000	1.042572e-08
15.147000	1.042572e-08
15.148000	1.268026e-08
15.149000	1.106987e-08
15.150000	8.493255e-09
15.151000	7.204947e-09
15.152000	4.62833e-09
15.153000	3.662099e-09
15.154000	2.37379e-09
15.155000	2.051713e-09
15.156000	2.37379e-09
15.157000	2.695867e-09
15.158000	3.017944e-09
15.159000	3.340021e-09
15.160000	1.192504e-10
15.161000	-2.135289e-09
15.162000	-5.249038e-10
15.163000	-1.813212e-09
15.164000	-2.135289e-09
15.165000	-2.779444e-09
15.166000	-4.067752e-09
15.167000	-1.491135e-09
15.168000	-4.067752e-09
15.169000	-5.35606e-09
15.170000	-2.457366e-09
15.171000	-2.779444e-09
15.172000	-2.135289e-09
15.173000	-3.423598e-09
15.174000	-4.389829e-09
15.175000	-4.711906e-09
15.176000	-5.35606e-09
15.177000	-4.389829e-09
15.178000	-2.779444e-09
15.179000	-3.101521e-09
15.180000	-1.491135e-09
15.181000	-1.491135e-09
15.182000	1.192504e-10
15.183000	-1.813212e-09
15.184000	-1.169058e-09
15.185000	-3.101521e-09
15.186000	-4.389829e-09
15.187000	-4.711906e-09
15.188000	-3.423598e-09
15.189000	-3.745675e-09
15.190000	-2.779444e-09
15.191000	-2.779444e-09
15.192000	-2.457366e-09
15.193000	-3.423598e-09
15.194000	-4.711906e-09
15.195000	-4.389829e-09
15.196000	-5.35606e-09
15.197000	-3.745675e-09
15.198000	-2.457366e-09
15.199000	-3.745675e-09
15.200000	-2.779444e-09
15.201000	-1.813212e-09
15.202000	-8.469809e-10
15.203000	-3.423598e-09
15.204000	-2.457366e-09
15.205000	-3.745675e-09
15.206000	-3.423598e-09
15.207000	-4.711906e-09
15.208000	-5.35606e-09
15.209000	-4.711906e-09
15.210000	-3.745675e-09
15.211000	-4.389829e-09
15.212000	-4.067752e-09
15.213000	-4.389829e-09
15.214000	-6.000215e-09
15.215000	-4.711906e-09
15.216000	-3.745675e-09
15.217000	-4.711906e-09
15.218000	-4.067752e-09
15.219000	-2.457366e-09
15.220000	-5.033983e-09
15.221000	-5.35606e-09
15.222000	-5.35606e-09
15.223000	-2.135289e-09
15.224000	-2.135289e-09
15.225000	-3.745675e-09
15.226000	-3.101521e-09
15.227000	-1.169058e-09
15.228000	-8.469809e-10
15.229000	-3.101521e-09
15.230000	-2.779444e-09
15.231000	-4.711906e-09
15.232000	-6.000215e-09
15.233000	-5.033983e-09
15.234000	-5.35606e-09
15.235000	-5.678137e-09
15.236000	-2.135289e-09
15.237000	-1.491135e-09
15.238000	-3.101521e-09
15.239000	-1.491135e-09
15.240000	-2.135289e-09
15.241000	-4.067752e-09
15.242000	-3.423598e-09
15.243000	-1.813212e-09
15.244000	-2.779444e-09
15.245000	-8.469809e-10
15.246000	-4.067752e-09
15.247000	1.192504e-10
15.248000	7.634046e-10
15.249000	-1.169058e-09
15.250000	-2.135289e-09
15.251000	-1.169058e-09
15.252000	-1.813212e-09
15.253000	-2.779444e-09
15.254000	-4.711906e-09
15.255000	-4.067752e-09
15.256000	-3.423598e-09
15.257000	-2.135289e-09
15.258000	-1.491135e-09
15.259000	-1.813212e-09
15.260000	-1.491135e-09
15.261000	-2.779444e-09
15.262000	-1.491135e-09
15.263000	-8.469809e-10
15.264000	-4.067752e-09
15.265000	-3.101521e-09
15.266000	-5.35606e-09
15.267000	-3.423598e-09
15.268000	-2.779444e-09
15.269000	-4.067752e-09
15.270000	-2.779444e-09
15.271000	-2.135289e-09
15.272000	-3.745675e-09
15.273000	-2.779444e-09
15.274000	-4.389829e-09
15.275000	-5.35606e-09
15.276000	-5.678137e-09
15.277000	-6.966446e-09
15.278000	-5.033983e-09
15.279000	-4.389829e-09
15.280000	-2.135289e-09
15.281000	-2.135289e-09
15.282000	-2.457366e-09
15.283000	-2.135289e-09
15.284000	-2.135289e-09
15.285000	-1.813212e-09
15.286000	-4.067752e-09
15.287000	-2.135289e-09
15.288000	-3.745675e-09
15.289000	-3.745675e-09
15.290000	-3.745675e-09
15.291000	-5.033983e-09
15.292000	-5.35606e-09
15.293000	-5.033983e-09
15.294000	-5.033983e-09
15.295000	-4.067752e-09
15.296000	-2.457366e-09
15.297000	-1.813212e-09
15.298000	-2.779444e-09
15.299000	-3.745675e-09
15.300000	-3.423598e-09
15.301000	-4.067752e-09
15.302000	-2.779444e-09
15.303000	-2.779444e-09
15.304000	-3.745675e-09
15.305000	-1.813212e-09
15.306000	-2.779444e-09
15.307000	-2.135289e-09
15.308000	4.413275e-10
15.309000	-5.249038e-10
15.310000	-2.135289e-09
15.311000	-1.491135e-09
15.312000	-5.678137e-09
15.313000	-2.135289e-09
15.314000	-4.067752e-09
15.315000	-3.423598e-09
15.316000	-3.745675e-09
15.317000	-6.322292e-09
15.318000	-2.457366e-09
15.319000	-2.779444e-09
15.320000	-1.813212e-09
15.321000	-5.249038e-10
15.322000	-5.35606e-09
15.323000	-1.491135e-09
15.324000	-2.457366e-09
15.325000	-3.423598e-09
15.326000	-4.067752e-09
15.327000	-5.033983e-09
15.328000	-5.678137e-09
15.329000	-5.678137e-09
15.330000	-4.389829e-09
15.331000	-3.423598e-09
15.332000	-4.389829e-09
15.333000	-5.678137e-09
15.334000	-4.067752e-09
15.335000	-5.678137e-09
15.336000	-4.389829e-09
15.337000	-7.6106e-09
15.338000	-6.322292e-09
15.339000	-5.678137e-09
15.340000	-5.678137e-09
15.341000	-4.389829e-09
15.342000	-4.711906e-09
15.343000	-4.067752e-09
15.344000	-1.169058e-09
15.345000	-1.491135e-09
15.346000	-2.135289e-09
15.347000	-2.457366e-09
15.348000	-4.067752e-09
15.349000	-3.101521e-09
15.350000	-4.389829e-09
15.351000	-5.033983e-09
15.352000	-5.678137e-09
15.353000	-5.033983e-09
15.354000	-4.389829e-09
15.355000	-5.35606e-09
15.356000	-2.135289e-09
15.357000	-4.067752e-09
