***End_of_Header***
Time	Voltage
26.109000	-1.491135e-09
26.110000	-1.813212e-09
26.111000	-1.813212e-09
26.112000	-1.813212e-09
26.113000	-3.101521e-09
26.114000	-3.423598e-09
26.115000	-4.067752e-09
26.116000	-5.35606e-09
26.117000	-5.678137e-09
26.118000	-5.678137e-09
26.119000	-5.033983e-09
26.120000	-4.067752e-09
26.121000	-2.457366e-09
26.122000	-2.779444e-09
26.123000	-2.779444e-09
26.124000	-2.779444e-09
26.125000	-3.101521e-09
26.126000	-4.711906e-09
26.127000	-2.779444e-09
26.128000	-3.101521e-09
26.129000	-1.813212e-09
26.130000	-3.745675e-09
26.131000	-3.101521e-09
26.132000	-2.457366e-09
26.133000	-1.169058e-09
26.134000	-1.813212e-09
26.135000	-1.169058e-09
26.136000	-4.067752e-09
26.137000	-2.135289e-09
26.138000	-2.779444e-09
26.139000	-5.678137e-09
26.140000	-4.067752e-09
26.141000	-4.067752e-09
26.142000	-5.678137e-09
26.143000	-4.389829e-09
26.144000	-3.101521e-09
26.145000	-1.813212e-09
26.146000	-1.169058e-09
26.147000	-1.813212e-09
26.148000	-1.813212e-09
26.149000	-1.813212e-09
26.150000	-3.101521e-09
26.151000	-5.033983e-09
26.152000	-2.779444e-09
26.153000	-9.543063e-09
26.154000	-3.423598e-09
26.155000	-5.35606e-09
26.156000	-5.678137e-09
26.157000	-6.000215e-09
26.158000	1.085482e-09
26.159000	1.199319e-07
26.160000	8.289307e-08
26.161000	7.033206e-08
26.162000	6.163598e-08
26.163000	5.29399e-08
26.164000	4.359966e-08
26.165000	3.071658e-08
26.166000	2.717373e-08
26.167000	2.781788e-08
26.168000	2.717373e-08
26.169000	2.33088e-08
26.170000	9.459486e-09
26.171000	6.560792e-09
26.172000	9.137409e-09
26.173000	7.204947e-09
26.174000	1.396857e-08
26.175000	1.429064e-08
26.176000	1.364649e-08
26.177000	1.20361e-08
26.178000	1.49348e-08
26.179000	1.235818e-08
26.180000	1.235818e-08
26.181000	8.493255e-09
26.182000	1.139195e-08
26.183000	1.106987e-08
26.184000	1.171403e-08
26.185000	1.074779e-08
26.186000	1.300233e-08
26.187000	1.074779e-08
26.188000	1.139195e-08
26.189000	9.137409e-09
26.190000	5.272484e-09
26.191000	8.815332e-09
26.192000	8.815332e-09
26.193000	7.204947e-09
26.194000	7.204947e-09
26.195000	8.171178e-09
26.196000	9.137409e-09
26.197000	8.493255e-09
26.198000	1.20361e-08
26.199000	1.010364e-08
26.200000	1.268026e-08
26.201000	1.364649e-08
26.202000	9.137409e-09
26.203000	1.042572e-08
26.204000	1.042572e-08
26.205000	1.042572e-08
26.206000	1.074779e-08
26.207000	1.235818e-08
26.208000	1.300233e-08
26.209000	1.106987e-08
26.210000	1.364649e-08
26.211000	1.364649e-08
26.212000	1.686726e-08
26.213000	1.364649e-08
26.214000	1.364649e-08
26.215000	1.429064e-08
26.216000	8.815332e-09
26.217000	1.235818e-08
26.218000	1.235818e-08
26.219000	1.171403e-08
26.220000	1.622311e-08
26.221000	1.847765e-08
26.222000	8.643591e-08
26.223000	5.100743e-08
