***End_of_Header***
Time	Voltage
33.828000	-6.644369e-09
33.829000	-8.254754e-09
33.830000	-3.745675e-09
33.831000	-5.033983e-09
33.832000	-5.35606e-09
33.833000	-3.745675e-09
33.834000	-3.101521e-09
33.835000	-1.813212e-09
33.836000	-2.135289e-09
33.837000	-4.067752e-09
33.838000	-4.711906e-09
33.839000	-5.678137e-09
33.840000	-4.711906e-09
33.841000	-5.033983e-09
33.842000	-6.644369e-09
33.843000	-6.322292e-09
33.844000	-4.389829e-09
33.845000	-3.101521e-09
33.846000	-3.101521e-09
33.847000	-4.711906e-09
33.848000	-7.288523e-09
33.849000	-3.423598e-09
33.850000	-5.35606e-09
33.851000	-5.35606e-09
33.852000	-4.711906e-09
33.853000	-4.067752e-09
33.854000	-1.813212e-09
33.855000	-2.457366e-09
33.856000	-3.423598e-09
33.857000	-1.169058e-09
33.858000	-1.491135e-09
33.859000	-2.779444e-09
33.860000	-2.135289e-09
33.861000	-3.745675e-09
33.862000	-3.745675e-09
33.863000	-4.067752e-09
33.864000	-1.018722e-08
33.865000	-6.000215e-09
33.866000	-1.813212e-09
33.867000	-1.813212e-09
33.868000	-8.469809e-10
33.869000	-2.135289e-09
33.870000	-1.169058e-09
33.871000	-2.457366e-09
33.872000	-4.067752e-09
33.873000	-8.469809e-10
33.874000	-1.813212e-09
33.875000	-1.491135e-09
33.876000	-1.491135e-09
33.877000	5.594561e-09
33.878000	1.717863e-07
33.879000	1.241189e-07
33.880000	9.255538e-08
33.881000	7.67736e-08
33.882000	6.292429e-08
33.883000	5.390613e-08
33.884000	3.522565e-08
33.885000	2.395296e-08
33.886000	2.33088e-08
33.887000	2.491919e-08
33.888000	2.234257e-08
33.889000	1.622311e-08
33.890000	7.849101e-09
33.891000	9.459486e-09
33.892000	1.461272e-08
33.893000	1.525687e-08
33.894000	1.622311e-08
33.895000	1.364649e-08
33.896000	1.49348e-08
33.897000	1.332441e-08
33.898000	1.364649e-08
33.899000	9.137409e-09
33.900000	1.235818e-08
33.901000	1.364649e-08
33.902000	1.429064e-08
33.903000	1.396857e-08
33.904000	1.106987e-08
33.905000	1.300233e-08
33.906000	1.171403e-08
33.907000	1.139195e-08
33.908000	1.300233e-08
33.909000	1.235818e-08
33.910000	1.235818e-08
33.911000	1.235818e-08
33.912000	1.461272e-08
33.913000	1.49348e-08
33.914000	3.490358e-08
33.915000	1.396857e-08
33.916000	1.268026e-08
33.917000	1.235818e-08
33.918000	1.106987e-08
33.919000	1.20361e-08
33.920000	1.396857e-08
33.921000	1.396857e-08
33.922000	1.557895e-08
33.923000	1.590103e-08
33.924000	3.490358e-08
33.925000	2.073218e-08
33.926000	1.235818e-08
33.927000	1.042572e-08
33.928000	8.815332e-09
33.929000	1.042572e-08
33.930000	1.461272e-08
33.931000	1.074779e-08
33.932000	9.781563e-09
33.933000	1.042572e-08
33.934000	1.20361e-08
33.935000	1.20361e-08
33.936000	1.235818e-08
33.937000	1.525687e-08
33.938000	1.235818e-08
33.939000	1.20361e-08
33.940000	1.235818e-08
33.941000	1.074779e-08
33.942000	1.042572e-08
33.943000	1.268026e-08
33.944000	1.268026e-08
33.945000	1.590103e-08
33.946000	3.87685e-08
33.947000	8.708007e-08
33.948000	4.231135e-08
33.949000	2.33088e-08
33.950000	1.718934e-08
33.951000	1.300233e-08
33.952000	1.010364e-08
33.953000	1.268026e-08
33.954000	1.268026e-08
33.955000	1.171403e-08
33.956000	1.235818e-08
33.957000	1.171403e-08
33.958000	8.171178e-09
33.959000	8.171178e-09
33.960000	8.171178e-09
33.961000	7.849101e-09
33.962000	5.272484e-09
33.963000	8.493255e-09
33.964000	6.88287e-09
33.965000	7.849101e-09
33.966000	7.527024e-09
33.967000	7.849101e-09
33.968000	8.171178e-09
33.969000	8.815332e-09
33.970000	7.849101e-09
33.971000	7.527024e-09
33.972000	9.781563e-09
33.973000	1.010364e-08
33.974000	1.139195e-08
33.975000	1.139195e-08
33.976000	1.139195e-08
33.977000	1.300233e-08
33.978000	1.49348e-08
33.979000	1.171403e-08
33.980000	1.525687e-08
33.981000	1.525687e-08
33.982000	1.396857e-08
33.983000	1.268026e-08
33.984000	1.525687e-08
33.985000	1.91218e-08
33.986000	2.202049e-08
33.987000	2.556334e-08
33.988000	2.846204e-08
33.989000	2.878411e-08
33.990000	3.232696e-08
33.991000	3.264904e-08
33.992000	1.688877e-07
33.993000	1.895006e-07
33.994000	8.289307e-08
33.995000	4.198927e-08
33.996000	2.846204e-08
33.997000	2.459711e-08
33.998000	2.298672e-08
33.999000	2.395296e-08
34.000000	2.33088e-08
34.001000	2.234257e-08
34.002000	1.976595e-08
34.003000	1.879972e-08
34.004000	1.654518e-08
34.005000	1.686726e-08
34.006000	1.557895e-08
34.007000	1.364649e-08
34.008000	1.557895e-08
34.009000	1.622311e-08
34.010000	1.590103e-08
34.011000	1.622311e-08
34.012000	1.396857e-08
34.013000	1.364649e-08
34.014000	1.20361e-08
34.015000	9.459486e-09
34.016000	1.010364e-08
34.017000	7.849101e-09
34.018000	4.413275e-10
34.019000	4.306253e-09
34.020000	3.662099e-09
34.021000	3.017944e-09
34.022000	1.407559e-09
34.023000	1.407559e-09
34.024000	-1.169058e-09
34.025000	2.051713e-09
34.026000	1.192504e-10
34.027000	-4.711906e-09
34.028000	-4.389829e-09
34.029000	-3.745675e-09
34.030000	-4.389829e-09
34.031000	-3.101521e-09
34.032000	-1.491135e-09
34.033000	-1.491135e-09
34.034000	-1.491135e-09
34.035000	-3.745675e-09
34.036000	-3.745675e-09
34.037000	-5.35606e-09
34.038000	-5.35606e-09
34.039000	-4.711906e-09
34.040000	-5.033983e-09
34.041000	-3.423598e-09
34.042000	-4.711906e-09
34.043000	-4.389829e-09
34.044000	-3.745675e-09
34.045000	-2.457366e-09
34.046000	-3.101521e-09
34.047000	-4.067752e-09
34.048000	-5.35606e-09
34.049000	-4.711906e-09
34.050000	-6.322292e-09
34.051000	-5.033983e-09
34.052000	-7.932677e-09
34.053000	-4.711906e-09
34.054000	-2.779444e-09
34.055000	-3.101521e-09
34.056000	-3.101521e-09
34.057000	1.192504e-10
34.058000	-2.779444e-09
34.059000	-3.101521e-09
34.060000	-2.135289e-09
34.061000	-2.779444e-09
34.062000	-4.067752e-09
34.063000	-2.779444e-09
34.064000	-4.389829e-09
34.065000	-3.745675e-09
34.066000	-5.033983e-09
34.067000	-8.469809e-10
34.068000	1.192504e-10
34.069000	-8.469809e-10
34.070000	-1.169058e-09
34.071000	-8.469809e-10
34.072000	-8.469809e-10
34.073000	-1.491135e-09
34.074000	-2.457366e-09
34.075000	-3.423598e-09
34.076000	-5.033983e-09
34.077000	-1.491135e-09
34.078000	-1.169058e-09
34.079000	-1.169058e-09
34.080000	-1.813212e-09
34.081000	-3.745675e-09
34.082000	-5.033983e-09
34.083000	-4.067752e-09
34.084000	-4.389829e-09
34.085000	-4.711906e-09
34.086000	-2.779444e-09
34.087000	-2.135289e-09
34.088000	-2.779444e-09
34.089000	-3.745675e-09
34.090000	-1.169058e-09
34.091000	-3.423598e-09
34.092000	-2.779444e-09
34.093000	-3.745675e-09
34.094000	-2.135289e-09
34.095000	-3.101521e-09
34.096000	-3.101521e-09
34.097000	-2.028267e-10
34.098000	-1.169058e-09
34.099000	-1.491135e-09
34.100000	-1.491135e-09
34.101000	-3.745675e-09
34.102000	-4.067752e-09
34.103000	-4.711906e-09
34.104000	-5.033983e-09
34.105000	-4.067752e-09
34.106000	-4.067752e-09
34.107000	-1.813212e-09
34.108000	-2.457366e-09
34.109000	-2.457366e-09
34.110000	-3.101521e-09
34.111000	-2.457366e-09
34.112000	-4.067752e-09
34.113000	-2.028267e-10
34.114000	-2.135289e-09
34.115000	-3.745675e-09
34.116000	-2.135289e-09
34.117000	-2.457366e-09
34.118000	-2.135289e-09
34.119000	-5.249038e-10
34.120000	-2.135289e-09
34.121000	-1.491135e-09
34.122000	-2.779444e-09
34.123000	-3.101521e-09
34.124000	-6.322292e-09
34.125000	-6.000215e-09
34.126000	-5.35606e-09
34.127000	-6.000215e-09
34.128000	-4.067752e-09
