***End_of_Header***
Time	Voltage
90.816000	-4.067752e-09
90.817000	-4.389829e-09
90.818000	-4.389829e-09
90.819000	-5.033983e-09
90.820000	-4.389829e-09
90.821000	-4.711906e-09
90.822000	-4.389829e-09
90.823000	-3.745675e-09
90.824000	-2.779444e-09
90.825000	-8.469809e-10
90.826000	-1.813212e-09
90.827000	-3.101521e-09
90.828000	-2.457366e-09
90.829000	-3.423598e-09
90.830000	-4.389829e-09
90.831000	-3.745675e-09
90.832000	-3.423598e-09
90.833000	-4.389829e-09
90.834000	-5.033983e-09
90.835000	-3.745675e-09
90.836000	-5.35606e-09
90.837000	-3.745675e-09
90.838000	-2.779444e-09
90.839000	-2.135289e-09
90.840000	-1.491135e-09
90.841000	-1.813212e-09
90.842000	-2.779444e-09
90.843000	-2.457366e-09
90.844000	-2.457366e-09
90.845000	-3.101521e-09
90.846000	-1.813212e-09
90.847000	-2.779444e-09
90.848000	-2.135289e-09
90.849000	-1.813212e-09
90.850000	-5.35606e-09
90.851000	-2.135289e-09
90.852000	-2.457366e-09
90.853000	-2.457366e-09
90.854000	-2.779444e-09
90.855000	-4.711906e-09
90.856000	-5.033983e-09
90.857000	-3.423598e-09
90.858000	-8.576831e-09
90.859000	-4.067752e-09
90.860000	-5.033983e-09
90.861000	-5.35606e-09
90.862000	-3.423598e-09
90.863000	-2.135289e-09
90.864000	-1.169058e-09
90.865000	-3.423598e-09
90.866000	2.781788e-08
90.867000	1.331371e-07
90.868000	9.287746e-08
90.869000	7.806191e-08
90.870000	6.582298e-08
90.871000	5.809313e-08
90.872000	4.778666e-08
90.873000	4.327758e-08
90.874000	4.134512e-08
90.875000	2.008803e-08
90.876000	1.300233e-08
90.877000	1.20361e-08
90.878000	1.042572e-08
90.879000	5.272484e-09
90.880000	-2.028267e-10
90.881000	1.407559e-09
90.882000	1.106987e-08
90.883000	1.300233e-08
90.884000	1.461272e-08
90.885000	1.590103e-08
90.886000	1.557895e-08
90.887000	1.622311e-08
90.888000	1.235818e-08
90.889000	1.364649e-08
90.890000	1.20361e-08
90.891000	1.235818e-08
90.892000	9.459486e-09
90.893000	8.171178e-09
90.894000	2.695867e-09
90.895000	6.560792e-09
90.896000	5.272484e-09
90.897000	3.662099e-09
90.898000	5.916638e-09
90.899000	2.695867e-09
90.900000	6.560792e-09
90.901000	3.984176e-09
90.902000	2.051713e-09
90.903000	6.560792e-09
90.904000	5.272484e-09
90.905000	3.984176e-09
90.906000	5.916638e-09
90.907000	6.238715e-09
90.908000	4.306253e-09
90.909000	3.340021e-09
90.910000	2.37379e-09
90.911000	1.729636e-09
90.912000	3.984176e-09
90.913000	2.051713e-09
90.914000	7.634046e-10
