***End_of_Header***
Time	Voltage
31.036000	-4.389829e-09
31.037000	-2.457366e-09
31.038000	-2.457366e-09
31.039000	-2.135289e-09
31.040000	-2.135289e-09
31.041000	-3.745675e-09
31.042000	-5.35606e-09
31.043000	-3.423598e-09
31.044000	-4.711906e-09
31.045000	-6.000215e-09
31.046000	-3.423598e-09
31.047000	-3.423598e-09
31.048000	-4.067752e-09
31.049000	-4.067752e-09
31.050000	-1.491135e-09
31.051000	-4.067752e-09
31.052000	-3.101521e-09
31.053000	-3.101521e-09
31.054000	-5.033983e-09
31.055000	-4.389829e-09
31.056000	-5.35606e-09
31.057000	-3.745675e-09
31.058000	-3.101521e-09
31.059000	-4.067752e-09
31.060000	-2.457366e-09
31.061000	-3.101521e-09
31.062000	-6.000215e-09
31.063000	-3.101521e-09
31.064000	-3.745675e-09
31.065000	-3.423598e-09
31.066000	-5.033983e-09
31.067000	-5.35606e-09
31.068000	-4.389829e-09
31.069000	-4.067752e-09
31.070000	-4.711906e-09
31.071000	-5.678137e-09
31.072000	-1.813212e-09
31.073000	-2.779444e-09
31.074000	-8.469809e-10
31.075000	-1.813212e-09
31.076000	-3.101521e-09
31.077000	-1.813212e-09
31.078000	-3.101521e-09
31.079000	-3.423598e-09
31.080000	-5.033983e-09
31.081000	-5.033983e-09
31.082000	-5.678137e-09
31.083000	-5.033983e-09
31.084000	-3.745675e-09
31.085000	4.413275e-10
31.086000	1.756513e-07
31.087000	1.502072e-07
31.088000	1.064047e-07
31.089000	8.450345e-08
31.090000	7.033206e-08
31.091000	6.066975e-08
31.092000	5.00412e-08
31.093000	3.909058e-08
31.094000	3.361527e-08
31.095000	3.200488e-08
31.096000	2.652957e-08
31.097000	2.008803e-08
31.098000	7.527024e-09
31.099000	2.051713e-09
31.100000	5.916638e-09
31.101000	1.235818e-08
31.102000	1.139195e-08
31.103000	1.042572e-08
31.104000	9.137409e-09
31.105000	9.459486e-09
31.106000	8.493255e-09
31.107000	6.88287e-09
31.108000	7.204947e-09
31.109000	7.527024e-09
31.110000	7.204947e-09
31.111000	5.594561e-09
31.112000	6.88287e-09
31.113000	6.560792e-09
31.114000	6.560792e-09
31.115000	4.306253e-09
31.116000	2.051713e-09
31.117000	7.634046e-10
31.118000	7.634046e-10
31.119000	-5.033983e-09
31.120000	-5.249038e-10
31.121000	1.407559e-09
31.122000	-1.491135e-09
31.123000	1.085482e-09
31.124000	1.407559e-09
31.125000	-3.423598e-09
31.126000	-1.813212e-09
31.127000	-8.469809e-10
31.128000	4.413275e-10
31.129000	2.051713e-09
31.130000	7.634046e-10
31.131000	2.051713e-09
31.132000	3.984176e-09
31.133000	4.950407e-09
31.134000	5.594561e-09
31.135000	5.272484e-09
31.136000	4.62833e-09
31.137000	2.37379e-09
31.138000	3.017944e-09
31.139000	1.729636e-09
31.140000	-1.169058e-09
31.141000	2.051713e-09
31.142000	7.634046e-10
31.143000	1.729636e-09
31.144000	1.729636e-09
31.145000	4.306253e-09
31.146000	5.916638e-09
31.147000	4.62833e-09
31.148000	4.950407e-09
31.149000	5.594561e-09
31.150000	4.306253e-09
31.151000	5.272484e-09
31.152000	4.950407e-09
31.153000	6.238715e-09
31.154000	4.62833e-09
31.155000	3.984176e-09
31.156000	3.017944e-09
31.157000	6.238715e-09
31.158000	5.916638e-09
31.159000	5.272484e-09
31.160000	5.594561e-09
31.161000	5.594561e-09
