***End_of_Header***
Time	Voltage
34.544000	-6.644369e-09
34.545000	-4.389829e-09
34.546000	-3.745675e-09
34.547000	-2.779444e-09
34.548000	-2.779444e-09
34.549000	-4.711906e-09
34.550000	-3.423598e-09
34.551000	-4.389829e-09
34.552000	-3.423598e-09
34.553000	-3.745675e-09
34.554000	-1.813212e-09
34.555000	-8.469809e-10
34.556000	-1.813212e-09
34.557000	-5.249038e-10
34.558000	-8.469809e-10
34.559000	1.192504e-10
34.560000	-8.469809e-10
34.561000	-1.491135e-09
34.562000	-2.779444e-09
34.563000	-2.135289e-09
34.564000	-3.101521e-09
34.565000	-4.067752e-09
34.566000	-4.389829e-09
34.567000	-2.135289e-09
34.568000	-8.469809e-10
34.569000	-8.469809e-10
34.570000	-1.813212e-09
34.571000	-1.813212e-09
34.572000	-2.028267e-10
34.573000	-1.491135e-09
34.574000	-3.101521e-09
34.575000	-2.457366e-09
34.576000	-2.457366e-09
34.577000	-4.389829e-09
34.578000	-3.745675e-09
34.579000	-1.169058e-09
34.580000	-3.745675e-09
34.581000	-1.813212e-09
34.582000	-2.779444e-09
34.583000	-1.813212e-09
34.584000	-2.457366e-09
34.585000	-3.423598e-09
34.586000	-4.067752e-09
34.587000	-5.033983e-09
34.588000	-5.35606e-09
34.589000	-3.101521e-09
34.590000	-3.745675e-09
34.591000	-1.813212e-09
34.592000	-5.249038e-10
34.593000	-2.028267e-10
34.594000	6.904375e-08
34.595000	1.70176e-07
34.596000	1.138125e-07
34.597000	8.38593e-08
34.598000	7.194244e-08
34.599000	6.646713e-08
34.600000	4.939705e-08
34.601000	3.103865e-08
34.602000	2.073218e-08
34.603000	1.525687e-08
34.604000	1.171403e-08
34.605000	9.137409e-09
34.606000	6.238715e-09
34.607000	3.984176e-09
34.608000	1.139195e-08
34.609000	1.268026e-08
34.610000	7.634046e-10
34.611000	7.527024e-09
34.612000	1.235818e-08
34.613000	1.139195e-08
34.614000	1.20361e-08
34.615000	1.139195e-08
34.616000	1.074779e-08
34.617000	8.815332e-09
34.618000	8.815332e-09
34.619000	1.010364e-08
34.620000	7.527024e-09
34.621000	5.916638e-09
34.622000	4.950407e-09
34.623000	4.62833e-09
34.624000	1.729636e-09
34.625000	-2.028267e-10
34.626000	2.051713e-09
34.627000	3.017944e-09
34.628000	5.272484e-09
34.629000	3.340021e-09
34.630000	1.085482e-09
34.631000	7.527024e-09
34.632000	7.849101e-09
34.633000	5.272484e-09
34.634000	5.916638e-09
34.635000	5.594561e-09
34.636000	2.051713e-09
34.637000	3.662099e-09
34.638000	3.340021e-09
34.639000	2.695867e-09
34.640000	3.340021e-09
34.641000	2.37379e-09
34.642000	1.192504e-10
34.643000	-2.028267e-10
34.644000	4.413275e-10
34.645000	1.729636e-09
34.646000	2.051713e-09
34.647000	3.340021e-09
34.648000	1.085482e-09
34.649000	7.634046e-10
34.650000	1.085482e-09
34.651000	7.634046e-10
34.652000	1.729636e-09
34.653000	9.137409e-09
34.654000	4.62833e-09
34.655000	5.916638e-09
34.656000	4.62833e-09
34.657000	5.594561e-09
34.658000	5.594561e-09
34.659000	3.662099e-09
34.660000	6.560792e-09
34.661000	6.560792e-09
34.662000	3.984176e-09
34.663000	5.594561e-09
34.664000	6.560792e-09
34.665000	5.916638e-09
34.666000	6.560792e-09
34.667000	2.781788e-08
34.668000	2.137634e-08
34.669000	1.590103e-08
34.670000	1.49348e-08
34.671000	1.364649e-08
34.672000	1.49348e-08
34.673000	1.461272e-08
34.674000	1.429064e-08
34.675000	1.461272e-08
34.676000	1.300233e-08
34.677000	1.235818e-08
34.678000	1.300233e-08
34.679000	1.557895e-08
34.680000	1.976595e-08
34.681000	2.266465e-08
34.682000	1.815557e-08
34.683000	1.718934e-08
34.684000	1.751141e-08
34.685000	2.008803e-08
34.686000	2.073218e-08
34.687000	2.427503e-08
34.688000	2.491919e-08
34.689000	2.975034e-08
34.690000	4.649835e-08
34.691000	4.295551e-08
34.692000	4.617628e-08
34.693000	3.808144e-07
34.694000	2.049603e-07
34.695000	8.80463e-08
34.696000	4.231135e-08
34.697000	2.781788e-08
34.698000	2.105426e-08
34.699000	1.718934e-08
34.700000	1.622311e-08
34.701000	1.686726e-08
34.702000	1.364649e-08
34.703000	1.461272e-08
34.704000	1.622311e-08
34.705000	1.654518e-08
34.706000	1.751141e-08
34.707000	1.847765e-08
34.708000	1.49348e-08
34.709000	1.332441e-08
34.710000	1.590103e-08
34.711000	1.364649e-08
34.712000	1.429064e-08
34.713000	1.268026e-08
34.714000	1.300233e-08
34.715000	1.461272e-08
34.716000	1.525687e-08
34.717000	1.461272e-08
34.718000	1.654518e-08
34.719000	1.332441e-08
34.720000	1.106987e-08
34.721000	1.139195e-08
34.722000	8.493255e-09
34.723000	1.139195e-08
34.724000	9.137409e-09
34.725000	9.137409e-09
34.726000	9.781563e-09
34.727000	1.010364e-08
34.728000	1.042572e-08
34.729000	1.106987e-08
34.730000	8.815332e-09
34.731000	9.459486e-09
34.732000	1.042572e-08
34.733000	6.560792e-09
34.734000	6.238715e-09
34.735000	4.62833e-09
34.736000	2.695867e-09
34.737000	2.37379e-09
34.738000	2.37379e-09
34.739000	2.695867e-09
34.740000	4.413275e-10
34.741000	-1.169058e-09
34.742000	-1.491135e-09
34.743000	-2.779444e-09
34.744000	-2.135289e-09
34.745000	-3.745675e-09
34.746000	-5.033983e-09
34.747000	-4.389829e-09
34.748000	-4.711906e-09
34.749000	-6.322292e-09
34.750000	-4.389829e-09
34.751000	-2.457366e-09
34.752000	-5.678137e-09
34.753000	-2.457366e-09
34.754000	-2.457366e-09
34.755000	-1.813212e-09
34.756000	-3.101521e-09
34.757000	-3.101521e-09
34.758000	-3.745675e-09
34.759000	-6.000215e-09
34.760000	-2.457366e-09
34.761000	-3.745675e-09
34.762000	-6.322292e-09
34.763000	-4.711906e-09
34.764000	-2.779444e-09
34.765000	-4.389829e-09
34.766000	-2.779444e-09
34.767000	-1.491135e-09
34.768000	-3.423598e-09
34.769000	-1.169058e-09
34.770000	-2.457366e-09
34.771000	-2.779444e-09
34.772000	-1.169058e-09
34.773000	-1.813212e-09
34.774000	-2.135289e-09
34.775000	-1.813212e-09
34.776000	-1.813212e-09
34.777000	-1.491135e-09
34.778000	-5.678137e-09
34.779000	1.192504e-10
34.780000	-1.169058e-09
34.781000	-2.457366e-09
34.782000	-5.35606e-09
34.783000	-5.033983e-09
34.784000	-4.711906e-09
34.785000	-5.35606e-09
34.786000	-3.101521e-09
34.787000	-2.457366e-09
34.788000	-8.469809e-10
34.789000	-6.000215e-09
34.790000	-4.067752e-09
34.791000	-2.457366e-09
34.792000	-3.101521e-09
34.793000	-1.813212e-09
34.794000	-2.135289e-09
34.795000	-2.779444e-09
34.796000	-2.457366e-09
34.797000	-1.813212e-09
34.798000	1.192504e-10
34.799000	-2.028267e-10
34.800000	-8.469809e-10
34.801000	-3.745675e-09
34.802000	-2.779444e-09
34.803000	-2.135289e-09
34.804000	-3.745675e-09
34.805000	-4.067752e-09
34.806000	-4.711906e-09
34.807000	-4.711906e-09
34.808000	-3.101521e-09
34.809000	-1.169058e-09
34.810000	-1.491135e-09
34.811000	-5.678137e-09
34.812000	1.192504e-10
34.813000	7.634046e-10
34.814000	-2.457366e-09
34.815000	-3.423598e-09
34.816000	-4.067752e-09
34.817000	-4.389829e-09
34.818000	-4.389829e-09
34.819000	-3.101521e-09
34.820000	-3.101521e-09
34.821000	-3.101521e-09
34.822000	-4.389829e-09
34.823000	-5.35606e-09
34.824000	-4.389829e-09
34.825000	-3.745675e-09
34.826000	-4.389829e-09
34.827000	-5.678137e-09
34.828000	-6.000215e-09
34.829000	-3.101521e-09
34.830000	1.192504e-10
34.831000	-1.169058e-09
34.832000	-8.469809e-10
34.833000	1.085482e-09
34.834000	-2.028267e-10
34.835000	-1.491135e-09
34.836000	-8.898909e-09
34.837000	-4.711906e-09
34.838000	-2.457366e-09
34.839000	-4.067752e-09
34.840000	-1.813212e-09
34.841000	-2.028267e-10
34.842000	-2.779444e-09
34.843000	-8.469809e-10
34.844000	-3.101521e-09
34.845000	-3.745675e-09
34.846000	-3.101521e-09
34.847000	-7.288523e-09
34.848000	-6.000215e-09
34.849000	-3.745675e-09
34.850000	-2.779444e-09
34.851000	-2.457366e-09
34.852000	-3.745675e-09
34.853000	-8.469809e-10
34.854000	-1.813212e-09
34.855000	-1.169058e-09
34.856000	-3.101521e-09
34.857000	-5.35606e-09
34.858000	-6.322292e-09
34.859000	-6.966446e-09
34.860000	-4.389829e-09
34.861000	-1.169058e-09
34.862000	-1.813212e-09
34.863000	-1.491135e-09
34.864000	-2.779444e-09
34.865000	-4.389829e-09
34.866000	-5.678137e-09
34.867000	-5.35606e-09
34.868000	-6.000215e-09
34.869000	-4.711906e-09
34.870000	-3.745675e-09
34.871000	-2.779444e-09
34.872000	-3.101521e-09
34.873000	-2.028267e-10
34.874000	-2.135289e-09
34.875000	-5.249038e-10
34.876000	-3.101521e-09
34.877000	-6.644369e-09
34.878000	-4.711906e-09
34.879000	-4.389829e-09
34.880000	-2.779444e-09
34.881000	-1.169058e-09
34.882000	-3.423598e-09
34.883000	-3.101521e-09
34.884000	-2.779444e-09
34.885000	-4.711906e-09
34.886000	-3.745675e-09
34.887000	-4.711906e-09
34.888000	-6.644369e-09
34.889000	-6.966446e-09
34.890000	-5.033983e-09
34.891000	-6.966446e-09
34.892000	-5.033983e-09
34.893000	-3.745675e-09
34.894000	-2.457366e-09
34.895000	-1.491135e-09
34.896000	-2.135289e-09
34.897000	-1.491135e-09
34.898000	-1.813212e-09
34.899000	-4.389829e-09
34.900000	-3.101521e-09
34.901000	-4.389829e-09
34.902000	-4.389829e-09
34.903000	-5.35606e-09
34.904000	-5.033983e-09
34.905000	-5.35606e-09
34.906000	-3.423598e-09
34.907000	-2.779444e-09
34.908000	-3.423598e-09
34.909000	-3.745675e-09
34.910000	-2.457366e-09
34.911000	-4.067752e-09
34.912000	-4.711906e-09
34.913000	-2.779444e-09
34.914000	-1.813212e-09
34.915000	-1.491135e-09
34.916000	-4.067752e-09
34.917000	-2.457366e-09
34.918000	1.192504e-10
34.919000	-5.249038e-10
34.920000	-2.135289e-09
34.921000	-3.745675e-09
34.922000	-2.457366e-09
34.923000	-3.101521e-09
34.924000	-4.389829e-09
34.925000	-5.678137e-09
34.926000	-4.067752e-09
34.927000	-5.678137e-09
34.928000	-8.576831e-09
34.929000	-2.779444e-09
34.930000	-3.101521e-09
34.931000	-5.35606e-09
34.932000	-2.779444e-09
34.933000	-2.779444e-09
34.934000	-2.457366e-09
34.935000	-1.169058e-09
34.936000	-2.135289e-09
34.937000	-5.35606e-09
34.938000	-5.35606e-09
34.939000	-6.000215e-09
34.940000	-3.745675e-09
34.941000	-2.779444e-09
34.942000	-4.389829e-09
34.943000	-5.678137e-09
