***End_of_Header***
Time	Voltage
28.942000	-4.711906e-09
28.943000	-3.423598e-09
28.944000	-6.000215e-09
28.945000	-8.898909e-09
28.946000	-5.35606e-09
28.947000	-8.576831e-09
28.948000	-3.101521e-09
28.949000	-4.067752e-09
28.950000	-4.711906e-09
28.951000	-2.457366e-09
28.952000	-2.457366e-09
28.953000	-1.813212e-09
28.954000	-1.813212e-09
28.955000	-3.423598e-09
28.956000	-3.423598e-09
28.957000	-6.966446e-09
28.958000	-8.576831e-09
28.959000	-6.322292e-09
28.960000	-4.711906e-09
28.961000	-4.711906e-09
28.962000	-5.678137e-09
28.963000	-1.813212e-09
28.964000	-1.491135e-09
28.965000	-5.249038e-10
28.966000	-1.813212e-09
28.967000	-2.135289e-09
28.968000	-8.469809e-10
28.969000	-2.779444e-09
28.970000	-8.469809e-10
28.971000	-3.423598e-09
28.972000	-1.813212e-09
28.973000	-2.779444e-09
28.974000	-2.028267e-10
28.975000	4.413275e-10
28.976000	-8.469809e-10
28.977000	-8.469809e-10
28.978000	-5.249038e-10
28.979000	-2.135289e-09
28.980000	-3.101521e-09
28.981000	-3.745675e-09
28.982000	-6.644369e-09
28.983000	-4.389829e-09
28.984000	-5.35606e-09
28.985000	-5.033983e-09
28.986000	-3.745675e-09
28.987000	-3.423598e-09
28.988000	-2.779444e-09
28.989000	-1.169058e-09
28.990000	-1.491135e-09
28.991000	-2.457366e-09
28.992000	3.329319e-08
28.993000	1.218644e-07
28.994000	8.289307e-08
28.995000	6.582298e-08
28.996000	5.71269e-08
28.997000	5.455028e-08
28.998000	3.844643e-08
28.999000	3.03945e-08
29.000000	1.879972e-08
29.001000	2.105426e-08
29.002000	1.751141e-08
29.003000	6.238715e-09
29.004000	-2.790146e-08
29.005000	-1.727291e-08
29.006000	-1.018722e-08
29.007000	1.407559e-09
29.008000	8.815332e-09
29.009000	8.493255e-09
29.010000	1.074779e-08
29.011000	1.364649e-08
29.012000	1.20361e-08
29.013000	1.300233e-08
29.014000	1.396857e-08
29.015000	9.459486e-09
29.016000	1.042572e-08
29.017000	8.171178e-09
29.018000	5.272484e-09
29.019000	5.594561e-09
29.020000	5.916638e-09
29.021000	8.815332e-09
29.022000	7.204947e-09
29.023000	7.849101e-09
29.024000	8.493255e-09
29.025000	4.950407e-09
29.026000	5.916638e-09
29.027000	2.051713e-09
29.028000	1.407559e-09
29.029000	3.340021e-09
29.030000	4.306253e-09
29.031000	4.62833e-09
29.032000	6.238715e-09
29.033000	6.560792e-09
29.034000	6.88287e-09
29.035000	9.459486e-09
29.036000	7.204947e-09
29.037000	6.238715e-09
29.038000	6.560792e-09
29.039000	4.306253e-09
29.040000	1.729636e-09
29.041000	1.407559e-09
29.042000	1.407559e-09
29.043000	1.729636e-09
29.044000	3.340021e-09
29.045000	1.192504e-10
29.046000	6.238715e-09
29.047000	4.950407e-09
29.048000	6.560792e-09
29.049000	3.017944e-09
29.050000	1.085482e-09
29.051000	1.407559e-09
29.052000	1.729636e-09
29.053000	1.729636e-09
29.054000	1.192504e-10
29.055000	1.729636e-09
29.056000	2.051713e-09
29.057000	1.085482e-09
29.058000	1.085482e-09
29.059000	2.051713e-09
29.060000	2.051713e-09
29.061000	2.051713e-09
29.062000	7.634046e-10
29.063000	3.340021e-09
29.064000	1.407559e-09
29.065000	-5.249038e-10
29.066000	2.37379e-09
29.067000	2.051713e-09
29.068000	2.051713e-09
29.069000	3.017944e-09
29.070000	5.272484e-09
29.071000	6.88287e-09
29.072000	8.171178e-09
29.073000	7.527024e-09
29.074000	9.459486e-09
29.075000	9.137409e-09
29.076000	7.204947e-09
29.077000	3.340021e-09
29.078000	5.594561e-09
29.079000	4.62833e-09
29.080000	5.916638e-09
29.081000	6.238715e-09
29.082000	7.204947e-09
29.083000	8.815332e-09
29.084000	1.042572e-08
29.085000	1.139195e-08
29.086000	1.139195e-08
29.087000	9.781563e-09
29.088000	7.527024e-09
29.089000	9.137409e-09
29.090000	8.493255e-09
29.091000	1.042572e-08
29.092000	1.106987e-08
29.093000	1.042572e-08
29.094000	1.396857e-08
29.095000	1.300233e-08
29.096000	1.235818e-08
29.097000	1.332441e-08
29.098000	1.332441e-08
29.099000	1.622311e-08
29.100000	1.557895e-08
29.101000	1.783349e-08
29.102000	1.91218e-08
29.103000	1.879972e-08
29.104000	2.524126e-08
29.105000	2.74958e-08
29.106000	4.198927e-08
29.107000	4.42009e-07
29.108000	2.075369e-07
29.109000	9.030084e-08
29.110000	4.58542e-08
29.111000	2.846204e-08
29.112000	2.073218e-08
29.113000	1.654518e-08
29.114000	1.815557e-08
29.115000	1.622311e-08
29.116000	1.622311e-08
29.117000	2.105426e-08
29.118000	2.169842e-08
29.119000	2.202049e-08
29.120000	2.041011e-08
29.121000	2.008803e-08
29.122000	1.718934e-08
29.123000	1.364649e-08
29.124000	1.557895e-08
29.125000	1.300233e-08
29.126000	1.525687e-08
29.127000	1.364649e-08
29.128000	1.300233e-08
29.129000	1.139195e-08
29.130000	1.268026e-08
29.131000	1.49348e-08
29.132000	1.525687e-08
29.133000	1.461272e-08
29.134000	1.654518e-08
29.135000	1.557895e-08
29.136000	1.364649e-08
29.137000	1.074779e-08
29.138000	1.139195e-08
29.139000	9.459486e-09
29.140000	6.88287e-09
29.141000	6.238715e-09
29.142000	5.272484e-09
29.143000	6.560792e-09
29.144000	6.560792e-09
29.145000	6.88287e-09
29.146000	6.88287e-09
29.147000	6.238715e-09
29.148000	5.916638e-09
29.149000	6.238715e-09
29.150000	4.306253e-09
29.151000	4.950407e-09
29.152000	2.37379e-09
29.153000	-2.028267e-10
29.154000	-8.469809e-10
29.155000	-1.169058e-09
29.156000	-1.813212e-09
29.157000	-1.813212e-09
29.158000	-1.169058e-09
29.159000	-1.813212e-09
29.160000	-2.135289e-09
29.161000	-4.389829e-09
