***End_of_Header***
Time	Voltage
76.015000	-3.745675e-09
76.016000	-1.813212e-09
76.017000	-1.169058e-09
76.018000	-1.169058e-09
76.019000	-6.644369e-09
76.020000	-1.491135e-09
76.021000	-2.779444e-09
76.022000	-1.169058e-09
76.023000	-2.457366e-09
76.024000	-4.389829e-09
76.025000	-2.779444e-09
76.026000	-4.389829e-09
76.027000	-1.491135e-09
76.028000	-6.322292e-09
76.029000	-3.423598e-09
76.030000	-3.101521e-09
76.031000	-2.457366e-09
76.032000	-3.101521e-09
76.033000	-1.813212e-09
76.034000	-1.491135e-09
76.035000	-2.135289e-09
76.036000	-3.423598e-09
76.037000	-6.644369e-09
76.038000	-3.101521e-09
76.039000	-4.389829e-09
76.040000	-9.220986e-09
76.041000	-3.423598e-09
76.042000	-3.101521e-09
76.043000	-4.389829e-09
76.044000	-6.000215e-09
76.045000	-3.745675e-09
76.046000	-4.389829e-09
76.047000	-1.813212e-09
76.048000	-2.779444e-09
76.049000	-3.101521e-09
76.050000	-8.576831e-09
76.051000	-3.423598e-09
76.052000	-4.711906e-09
76.053000	-4.711906e-09
76.054000	-3.745675e-09
76.055000	-5.35606e-09
76.056000	-2.457366e-09
76.057000	-3.423598e-09
76.058000	-8.469809e-10
76.059000	-1.813212e-09
76.060000	-2.028267e-10
76.061000	-2.028267e-10
76.062000	-2.457366e-09
76.063000	-2.028267e-10
76.064000	3.662099e-09
76.065000	1.756513e-07
76.066000	1.237969e-07
76.067000	9.255538e-08
76.068000	6.904375e-08
76.069000	5.905936e-08
76.070000	4.778666e-08
76.071000	3.103865e-08
76.072000	2.234257e-08
76.073000	2.556334e-08
76.074000	2.073218e-08
76.075000	7.527024e-09
76.076000	-2.457366e-09
76.077000	-1.823914e-08
76.078000	-5.033983e-09
76.079000	7.204947e-09
76.080000	9.781563e-09
76.081000	1.171403e-08
76.082000	1.074779e-08
76.083000	1.171403e-08
76.084000	7.204947e-09
76.085000	7.527024e-09
76.086000	7.527024e-09
76.087000	6.560792e-09
76.088000	9.781563e-09
76.089000	6.238715e-09
76.090000	6.560792e-09
76.091000	4.950407e-09
76.092000	5.272484e-09
76.093000	4.62833e-09
76.094000	1.729636e-09
76.095000	2.37379e-09
76.096000	5.916638e-09
76.097000	6.238715e-09
76.098000	5.594561e-09
76.099000	6.238715e-09
76.100000	7.204947e-09
76.101000	4.62833e-09
76.102000	5.594561e-09
76.103000	3.340021e-09
76.104000	7.634046e-10
76.105000	3.340021e-09
76.106000	2.695867e-09
76.107000	2.695867e-09
76.108000	4.306253e-09
76.109000	3.340021e-09
76.110000	3.662099e-09
76.111000	3.340021e-09
76.112000	2.37379e-09
76.113000	3.340021e-09
76.114000	6.560792e-09
76.115000	4.950407e-09
76.116000	5.272484e-09
76.117000	6.88287e-09
76.118000	6.238715e-09
76.119000	3.662099e-09
76.120000	4.62833e-09
76.121000	2.37379e-09
76.122000	4.62833e-09
76.123000	4.306253e-09
76.124000	2.37379e-09
76.125000	4.950407e-09
76.126000	4.62833e-09
76.127000	4.62833e-09
76.128000	6.238715e-09
76.129000	7.849101e-09
76.130000	8.171178e-09
76.131000	8.171178e-09
76.132000	7.849101e-09
76.133000	6.88287e-09
76.134000	8.171178e-09
76.135000	8.815332e-09
76.136000	1.074779e-08
76.137000	1.042572e-08
76.138000	1.074779e-08
76.139000	1.268026e-08
76.140000	1.139195e-08
76.141000	1.300233e-08
76.142000	1.461272e-08
76.143000	1.332441e-08
76.144000	1.49348e-08
76.145000	1.590103e-08
76.146000	1.525687e-08
76.147000	1.429064e-08
76.148000	1.171403e-08
76.149000	1.622311e-08
76.150000	1.654518e-08
76.151000	1.718934e-08
76.152000	1.783349e-08
76.153000	1.976595e-08
76.154000	2.041011e-08
76.155000	2.073218e-08
76.156000	2.33088e-08
76.157000	2.169842e-08
76.158000	1.976595e-08
76.159000	2.137634e-08
76.160000	2.33088e-08
76.161000	2.459711e-08
76.162000	2.436095e-07
76.163000	2.829029e-07
76.164000	1.305605e-07
76.165000	5.809313e-08
76.166000	3.168281e-08
76.167000	2.298672e-08
76.168000	1.944388e-08
76.169000	2.008803e-08
76.170000	1.429064e-08
76.171000	2.202049e-08
76.172000	2.234257e-08
76.173000	1.590103e-08
76.174000	1.91218e-08
76.175000	2.073218e-08
76.176000	2.041011e-08
76.177000	2.169842e-08
76.178000	2.202049e-08
76.179000	2.298672e-08
76.180000	2.427503e-08
76.181000	2.234257e-08
76.182000	2.298672e-08
76.183000	1.976595e-08
76.184000	1.590103e-08
76.185000	1.461272e-08
76.186000	1.139195e-08
76.187000	9.781563e-09
76.188000	1.010364e-08
76.189000	9.781563e-09
76.190000	1.074779e-08
76.191000	1.235818e-08
76.192000	1.268026e-08
