***End_of_Header***
Time	Voltage
14.241000	-4.711906e-09
14.242000	-1.813212e-09
14.243000	-1.813212e-09
14.244000	-8.469809e-10
14.245000	-1.491135e-09
14.246000	-5.249038e-10
14.247000	-1.491135e-09
14.248000	-1.813212e-09
14.249000	-2.135289e-09
14.250000	-1.491135e-09
14.251000	-4.067752e-09
14.252000	-3.423598e-09
14.253000	-5.033983e-09
14.254000	-5.35606e-09
14.255000	-5.678137e-09
14.256000	-2.779444e-09
14.257000	-2.779444e-09
14.258000	-8.469809e-10
14.259000	-4.711906e-09
14.260000	-3.423598e-09
14.261000	-1.169058e-09
14.262000	-2.135289e-09
14.263000	-2.457366e-09
14.264000	-2.135289e-09
14.265000	-3.101521e-09
14.266000	-4.389829e-09
14.267000	-5.033983e-09
14.268000	-1.813212e-09
14.269000	-3.101521e-09
14.270000	-2.135289e-09
14.271000	-2.135289e-09
14.272000	-3.101521e-09
14.273000	-3.745675e-09
14.274000	-5.033983e-09
14.275000	-5.678137e-09
14.276000	-5.678137e-09
14.277000	-4.389829e-09
14.278000	-4.389829e-09
14.279000	-4.389829e-09
14.280000	-2.457366e-09
14.281000	-2.135289e-09
14.282000	-1.813212e-09
14.283000	-2.779444e-09
14.284000	-1.491135e-09
14.285000	-2.779444e-09
14.286000	-4.389829e-09
14.287000	-3.745675e-09
14.288000	-3.423598e-09
14.289000	-3.423598e-09
14.290000	-4.067752e-09
14.291000	1.305605e-07
14.292000	9.062292e-08
14.293000	6.582298e-08
14.294000	5.616067e-08
14.295000	5.197366e-08
14.296000	3.909058e-08
14.297000	2.781788e-08
14.298000	1.300233e-08
14.299000	1.074779e-08
14.300000	7.849101e-09
14.301000	-1.813212e-09
14.302000	7.634046e-10
14.303000	-3.745675e-09
14.304000	-2.457366e-09
14.305000	3.984176e-09
14.306000	9.459486e-09
14.307000	1.20361e-08
14.308000	1.268026e-08
14.309000	1.461272e-08
14.310000	1.396857e-08
14.311000	1.139195e-08
14.312000	1.235818e-08
14.313000	1.010364e-08
14.314000	9.459486e-09
14.315000	9.137409e-09
14.316000	1.010364e-08
14.317000	1.010364e-08
14.318000	1.268026e-08
14.319000	1.268026e-08
14.320000	9.459486e-09
14.321000	1.268026e-08
14.322000	1.010364e-08
14.323000	1.010364e-08
14.324000	9.137409e-09
14.325000	8.815332e-09
14.326000	6.560792e-09
14.327000	5.272484e-09
14.328000	5.272484e-09
14.329000	3.662099e-09
14.330000	3.017944e-09
14.331000	1.407559e-09
14.332000	2.695867e-09
14.333000	1.729636e-09
14.334000	3.340021e-09
14.335000	4.306253e-09
14.336000	2.695867e-09
14.337000	2.37379e-09
14.338000	1.085482e-09
14.339000	1.407559e-09
14.340000	7.634046e-10
14.341000	2.695867e-09
14.342000	3.017944e-09
14.343000	3.017944e-09
14.344000	2.695867e-09
14.345000	4.950407e-09
14.346000	3.340021e-09
14.347000	7.634046e-10
14.348000	1.407559e-09
14.349000	3.340021e-09
14.350000	2.695867e-09
14.351000	-2.779444e-09
14.352000	2.051713e-09
14.353000	-2.135289e-09
14.354000	4.950407e-09
14.355000	4.62833e-09
14.356000	3.984176e-09
14.357000	2.695867e-09
14.358000	3.340021e-09
14.359000	5.272484e-09
14.360000	5.916638e-09
14.361000	7.849101e-09
14.362000	6.560792e-09
14.363000	8.493255e-09
14.364000	1.042572e-08
14.365000	3.340021e-09
14.366000	7.849101e-09
14.367000	6.88287e-09
14.368000	7.527024e-09
14.369000	7.204947e-09
14.370000	9.137409e-09
14.371000	7.527024e-09
14.372000	8.815332e-09
14.373000	1.106987e-08
14.374000	1.042572e-08
14.375000	1.042572e-08
14.376000	9.459486e-09
14.377000	9.137409e-09
14.378000	8.815332e-09
14.379000	1.042572e-08
14.380000	1.042572e-08
14.381000	1.171403e-08
14.382000	1.074779e-08
14.383000	1.139195e-08
14.384000	1.235818e-08
14.385000	1.364649e-08
14.386000	1.654518e-08
14.387000	1.847765e-08
14.388000	1.944388e-08
14.389000	1.879972e-08
14.390000	1.783349e-08
14.391000	1.429064e-08
14.392000	1.590103e-08
14.393000	1.332441e-08
14.394000	1.461272e-08
14.395000	1.783349e-08
14.396000	1.944388e-08
14.397000	2.234257e-08
14.398000	2.298672e-08
14.399000	2.298672e-08
14.400000	2.395296e-08
14.401000	2.975034e-08
14.402000	3.619189e-08
14.403000	3.103865e-08
14.404000	3.071658e-08
14.405000	3.007242e-08
14.406000	3.007242e-08
14.407000	3.103865e-08
14.408000	3.200488e-08
14.409000	3.554773e-08
14.410000	3.812435e-08
14.411000	1.03506e-07
14.412000	9.352161e-08
14.413000	1.218644e-07
14.414000	9.416576e-08
14.415000	6.002559e-08
14.416000	2.384563e-07
14.417000	1.183215e-07
14.418000	4.939705e-08
14.419000	2.846204e-08
14.420000	1.879972e-08
14.421000	1.815557e-08
14.422000	1.622311e-08
14.423000	1.976595e-08
14.424000	2.169842e-08
14.425000	2.073218e-08
14.426000	2.234257e-08
14.427000	2.041011e-08
14.428000	2.073218e-08
14.429000	2.298672e-08
14.430000	2.041011e-08
14.431000	1.590103e-08
14.432000	1.622311e-08
14.433000	1.461272e-08
14.434000	1.590103e-08
14.435000	1.751141e-08
14.436000	1.622311e-08
14.437000	1.525687e-08
14.438000	1.49348e-08
14.439000	1.525687e-08
14.440000	1.686726e-08
14.441000	1.654518e-08
14.442000	1.686726e-08
14.443000	1.590103e-08
14.444000	1.525687e-08
14.445000	1.429064e-08
14.446000	1.171403e-08
14.447000	1.171403e-08
14.448000	8.815332e-09
14.449000	9.137409e-09
14.450000	8.171178e-09
14.451000	1.407559e-09
14.452000	2.695867e-09
14.453000	1.407559e-09
14.454000	7.634046e-10
14.455000	1.085482e-09
14.456000	2.051713e-09
14.457000	1.085482e-09
14.458000	1.729636e-09
14.459000	-5.249038e-10
14.460000	-2.135289e-09
14.461000	-2.028267e-10
14.462000	-8.469809e-10
14.463000	-1.491135e-09
14.464000	-5.249038e-10
14.465000	-3.423598e-09
14.466000	-4.389829e-09
14.467000	-2.135289e-09
14.468000	-2.457366e-09
14.469000	-4.067752e-09
14.470000	-1.169058e-09
14.471000	-8.254754e-09
14.472000	-2.779444e-09
14.473000	-3.423598e-09
14.474000	-4.389829e-09
14.475000	-4.389829e-09
14.476000	-4.389829e-09
14.477000	-5.35606e-09
14.478000	-5.35606e-09
14.479000	-3.423598e-09
14.480000	-4.067752e-09
14.481000	-1.169058e-09
14.482000	-6.322292e-09
14.483000	-2.779444e-09
14.484000	-1.169058e-09
14.485000	-1.491135e-09
14.486000	-2.135289e-09
14.487000	-1.491135e-09
14.488000	-5.033983e-09
14.489000	-2.457366e-09
14.490000	-3.423598e-09
14.491000	-5.678137e-09
14.492000	-4.711906e-09
14.493000	-4.711906e-09
14.494000	-4.711906e-09
14.495000	-2.457366e-09
14.496000	-2.457366e-09
14.497000	-1.813212e-09
14.498000	-3.423598e-09
14.499000	-3.745675e-09
14.500000	-1.169058e-09
14.501000	7.634046e-10
14.502000	-1.491135e-09
14.503000	-1.491135e-09
14.504000	-3.101521e-09
14.505000	-1.813212e-09
14.506000	-8.469809e-10
14.507000	-1.491135e-09
14.508000	-1.491135e-09
14.509000	-1.169058e-09
14.510000	-3.101521e-09
14.511000	-5.35606e-09
14.512000	-3.745675e-09
14.513000	-4.389829e-09
14.514000	-4.067752e-09
14.515000	-4.067752e-09
14.516000	-1.491135e-09
14.517000	-8.469809e-10
14.518000	-3.745675e-09
14.519000	-1.813212e-09
14.520000	-4.067752e-09
14.521000	-3.745675e-09
14.522000	-2.457366e-09
14.523000	-2.457366e-09
14.524000	-1.491135e-09
14.525000	-1.169058e-09
14.526000	1.192504e-10
14.527000	4.413275e-10
14.528000	-2.028267e-10
14.529000	-2.028267e-10
14.530000	-2.135289e-09
14.531000	-3.423598e-09
14.532000	-4.389829e-09
14.533000	-4.067752e-09
14.534000	-4.389829e-09
14.535000	-3.745675e-09
14.536000	-5.678137e-09
14.537000	-4.711906e-09
14.538000	-4.389829e-09
14.539000	-4.067752e-09
14.540000	-4.067752e-09
14.541000	-8.469809e-10
14.542000	-2.135289e-09
14.543000	-2.779444e-09
14.544000	-3.101521e-09
14.545000	-3.101521e-09
14.546000	-1.050929e-08
14.547000	-6.000215e-09
14.548000	-5.35606e-09
14.549000	-3.423598e-09
14.550000	-3.745675e-09
14.551000	-5.033983e-09
14.552000	-4.711906e-09
14.553000	-6.000215e-09
14.554000	-4.389829e-09
14.555000	-3.745675e-09
14.556000	-3.101521e-09
14.557000	-3.101521e-09
14.558000	-5.033983e-09
14.559000	-7.932677e-09
14.560000	-4.067752e-09
14.561000	-3.423598e-09
14.562000	-2.779444e-09
14.563000	-4.067752e-09
14.564000	-3.745675e-09
14.565000	-1.813212e-09
14.566000	-1.491135e-09
14.567000	-6.322292e-09
14.568000	7.634046e-10
14.569000	-2.457366e-09
14.570000	-1.813212e-09
14.571000	-3.423598e-09
14.572000	-3.101521e-09
14.573000	-4.067752e-09
14.574000	-4.067752e-09
14.575000	-3.101521e-09
14.576000	-3.423598e-09
14.577000	-1.491135e-09
14.578000	-2.779444e-09
14.579000	-5.249038e-10
14.580000	-2.779444e-09
14.581000	-1.169058e-09
14.582000	1.192504e-10
14.583000	-1.169058e-09
14.584000	-4.067752e-09
14.585000	-3.101521e-09
14.586000	-3.101521e-09
14.587000	1.407559e-09
14.588000	-2.135289e-09
