***End_of_Header***
Time	Voltage
24.033000	-2.135289e-09
24.034000	-3.101521e-09
24.035000	-2.135289e-09
24.036000	-3.423598e-09
24.037000	-2.457366e-09
24.038000	-4.711906e-09
24.039000	-4.711906e-09
24.040000	-4.067752e-09
24.041000	-3.101521e-09
24.042000	-5.249038e-10
24.043000	-1.169058e-09
24.044000	-8.469809e-10
24.045000	-8.469809e-10
24.046000	-2.028267e-10
24.047000	-5.249038e-10
24.048000	-1.491135e-09
24.049000	-1.813212e-09
24.050000	-4.389829e-09
24.051000	-2.779444e-09
24.052000	-3.101521e-09
24.053000	-2.779444e-09
24.054000	-2.779444e-09
24.055000	-2.457366e-09
24.056000	-1.491135e-09
24.057000	-2.779444e-09
24.058000	-4.711906e-09
24.059000	-4.711906e-09
24.060000	-5.033983e-09
24.061000	-5.033983e-09
24.062000	-6.000215e-09
24.063000	-4.067752e-09
24.064000	-4.711906e-09
24.065000	-4.711906e-09
24.066000	-4.711906e-09
24.067000	-3.423598e-09
24.068000	-1.169058e-09
24.069000	-1.813212e-09
24.070000	-2.457366e-09
24.071000	-1.169058e-09
24.072000	-3.101521e-09
24.073000	-3.423598e-09
24.074000	-3.101521e-09
24.075000	-4.711906e-09
24.076000	-5.033983e-09
24.077000	-3.745675e-09
24.078000	-3.101521e-09
24.079000	-2.457366e-09
24.080000	1.407559e-09
24.081000	-2.135289e-09
24.082000	-5.249038e-10
24.083000	1.444098e-07
24.084000	1.569708e-07
24.085000	1.086592e-07
24.086000	7.741776e-08
24.087000	7.065414e-08
24.088000	6.936583e-08
24.089000	6.13139e-08
24.090000	4.58542e-08
24.091000	3.586981e-08
24.092000	3.232696e-08
24.093000	2.459711e-08
24.094000	1.429064e-08
24.095000	4.950407e-09
24.096000	-2.457366e-09
24.097000	5.272484e-09
24.098000	8.815332e-09
24.099000	1.20361e-08
24.100000	1.332441e-08
24.101000	1.235818e-08
24.102000	1.268026e-08
24.103000	1.20361e-08
24.104000	1.364649e-08
24.105000	1.49348e-08
24.106000	1.300233e-08
24.107000	9.137409e-09
24.108000	1.235818e-08
24.109000	1.235818e-08
24.110000	1.396857e-08
24.111000	1.139195e-08
24.112000	1.042572e-08
24.113000	1.074779e-08
24.114000	1.171403e-08
24.115000	1.235818e-08
24.116000	1.074779e-08
24.117000	1.010364e-08
24.118000	8.171178e-09
24.119000	1.042572e-08
24.120000	1.139195e-08
24.121000	1.20361e-08
24.122000	1.300233e-08
24.123000	1.106987e-08
24.124000	6.238715e-09
24.125000	5.594561e-09
24.126000	4.62833e-09
24.127000	6.560792e-09
24.128000	7.849101e-09
24.129000	7.849101e-09
24.130000	7.527024e-09
24.131000	8.171178e-09
24.132000	8.493255e-09
24.133000	6.238715e-09
24.134000	7.204947e-09
24.135000	8.171178e-09
24.136000	7.204947e-09
24.137000	8.171178e-09
24.138000	8.493255e-09
24.139000	1.49348e-08
24.140000	1.235818e-08
24.141000	8.815332e-09
24.142000	1.042572e-08
24.143000	9.781563e-09
24.144000	1.010364e-08
24.145000	7.849101e-09
24.146000	9.459486e-09
24.147000	1.106987e-08
24.148000	1.139195e-08
24.149000	1.268026e-08
24.150000	1.171403e-08
24.151000	1.396857e-08
24.152000	1.590103e-08
24.153000	1.751141e-08
24.154000	2.008803e-08
24.155000	2.041011e-08
24.156000	2.073218e-08
24.157000	1.91218e-08
24.158000	2.137634e-08
24.159000	4.005681e-08
24.160000	1.814487e-07
24.161000	9.964108e-08
24.162000	4.521004e-08
24.163000	2.878411e-08
24.164000	1.91218e-08
24.165000	1.525687e-08
24.166000	1.49348e-08
24.167000	1.525687e-08
24.168000	1.815557e-08
24.169000	1.879972e-08
24.170000	1.847765e-08
24.171000	1.976595e-08
24.172000	1.944388e-08
24.173000	1.751141e-08
24.174000	1.751141e-08
24.175000	1.557895e-08
24.176000	1.718934e-08
24.177000	1.815557e-08
24.178000	1.879972e-08
24.179000	2.266465e-08
24.180000	2.524126e-08
24.181000	2.685165e-08
24.182000	2.588542e-08
24.183000	2.62075e-08
24.184000	2.524126e-08
24.185000	2.33088e-08
24.186000	2.137634e-08
24.187000	2.105426e-08
24.188000	1.944388e-08
24.189000	2.041011e-08
24.190000	2.008803e-08
24.191000	2.33088e-08
24.192000	2.395296e-08
24.193000	2.266465e-08
24.194000	2.588542e-08
24.195000	2.588542e-08
24.196000	2.556334e-08
24.197000	8.80463e-08
24.198000	1.473085e-07
24.199000	6.904375e-08
24.200000	3.651396e-08
24.201000	2.524126e-08
24.202000	2.234257e-08
24.203000	2.137634e-08
24.204000	1.976595e-08
24.205000	1.91218e-08
24.206000	2.008803e-08
24.207000	1.976595e-08
24.208000	2.298672e-08
24.209000	2.169842e-08
24.210000	2.041011e-08
24.211000	1.783349e-08
24.212000	1.461272e-08
24.213000	1.622311e-08
24.214000	1.396857e-08
24.215000	1.364649e-08
24.216000	1.300233e-08
24.217000	1.268026e-08
24.218000	1.20361e-08
24.219000	1.010364e-08
24.220000	1.364649e-08
24.221000	9.781563e-09
24.222000	6.88287e-09
24.223000	9.781563e-09
24.224000	5.916638e-09
24.225000	4.62833e-09
24.226000	2.695867e-09
24.227000	4.62833e-09
24.228000	4.413275e-10
24.229000	2.051713e-09
24.230000	2.37379e-09
24.231000	1.192504e-10
24.232000	-8.469809e-10
24.233000	-3.423598e-09
24.234000	-3.101521e-09
24.235000	-3.101521e-09
24.236000	-3.745675e-09
24.237000	-4.389829e-09
24.238000	-5.678137e-09
24.239000	-3.423598e-09
24.240000	-3.423598e-09
24.241000	-3.745675e-09
24.242000	-1.813212e-09
24.243000	-1.813212e-09
24.244000	-2.457366e-09
24.245000	-2.457366e-09
24.246000	-8.469809e-10
24.247000	-2.028267e-10
24.248000	-8.469809e-10
24.249000	-2.457366e-09
24.250000	-3.745675e-09
24.251000	-2.457366e-09
24.252000	-1.169058e-09
24.253000	-4.389829e-09
24.254000	-1.169058e-09
24.255000	1.192504e-10
24.256000	-8.469809e-10
24.257000	1.192504e-10
24.258000	-4.711906e-09
24.259000	-4.711906e-09
24.260000	-5.35606e-09
24.261000	-4.711906e-09
24.262000	-4.389829e-09
24.263000	-2.135289e-09
24.264000	-2.457366e-09
24.265000	-1.169058e-09
24.266000	-1.491135e-09
24.267000	-1.813212e-09
24.268000	-2.457366e-09
24.269000	-3.745675e-09
24.270000	-3.423598e-09
24.271000	-4.067752e-09
24.272000	-4.389829e-09
24.273000	-5.35606e-09
24.274000	-4.711906e-09
24.275000	-4.067752e-09
24.276000	-5.35606e-09
24.277000	-5.678137e-09
24.278000	-4.067752e-09
24.279000	-3.745675e-09
24.280000	-3.423598e-09
24.281000	-6.322292e-09
24.282000	-6.322292e-09
24.283000	-5.35606e-09
24.284000	-6.644369e-09
24.285000	-6.000215e-09
24.286000	-3.745675e-09
24.287000	-3.101521e-09
24.288000	-3.745675e-09
24.289000	-2.457366e-09
24.290000	-2.457366e-09
24.291000	-2.457366e-09
24.292000	-4.389829e-09
24.293000	-3.745675e-09
24.294000	-3.101521e-09
24.295000	-1.491135e-09
24.296000	-2.779444e-09
24.297000	-4.711906e-09
24.298000	-3.745675e-09
24.299000	-2.779444e-09
24.300000	-3.423598e-09
24.301000	-3.101521e-09
24.302000	-4.389829e-09
24.303000	-4.389829e-09
24.304000	-5.678137e-09
24.305000	-6.000215e-09
24.306000	-5.033983e-09
24.307000	-5.35606e-09
24.308000	-8.469809e-10
24.309000	-2.457366e-09
24.310000	-3.423598e-09
24.311000	-4.067752e-09
24.312000	-7.932677e-09
24.313000	-4.067752e-09
24.314000	-3.101521e-09
