***End_of_Header***
Time	Voltage
74.612000	-2.457366e-09
74.613000	-4.067752e-09
74.614000	-2.457366e-09
74.615000	-2.779444e-09
74.616000	-1.813212e-09
74.617000	-2.457366e-09
74.618000	-4.067752e-09
74.619000	-9.220986e-09
74.620000	-4.389829e-09
74.621000	-4.067752e-09
74.622000	-6.644369e-09
74.623000	-6.322292e-09
74.624000	-5.033983e-09
74.625000	-5.35606e-09
74.626000	-4.067752e-09
74.627000	-5.033983e-09
74.628000	-3.101521e-09
74.629000	-1.491135e-09
74.630000	-1.491135e-09
74.631000	-2.135289e-09
74.632000	-3.423598e-09
74.633000	-1.491135e-09
74.634000	-3.101521e-09
74.635000	-3.101521e-09
74.636000	-2.135289e-09
74.637000	-4.067752e-09
74.638000	-3.423598e-09
74.639000	-2.779444e-09
74.640000	-3.101521e-09
74.641000	-3.745675e-09
74.642000	-2.779444e-09
74.643000	-3.745675e-09
74.644000	-3.423598e-09
74.645000	-3.745675e-09
74.646000	-4.711906e-09
74.647000	-5.35606e-09
74.648000	-4.067752e-09
74.649000	-6.644369e-09
74.650000	-5.033983e-09
74.651000	-6.000215e-09
74.652000	-8.576831e-09
74.653000	-3.423598e-09
74.654000	-3.745675e-09
74.655000	-6.322292e-09
74.656000	-1.491135e-09
74.657000	-1.813212e-09
74.658000	-5.249038e-10
74.659000	-2.135289e-09
74.660000	-2.135289e-09
74.661000	2.695867e-09
74.662000	1.70176e-07
74.663000	1.260514e-07
74.664000	9.577615e-08
74.665000	7.065414e-08
74.666000	5.841521e-08
74.667000	4.746458e-08
74.668000	3.200488e-08
74.669000	3.03945e-08
74.670000	2.813996e-08
74.671000	2.073218e-08
74.672000	1.622311e-08
74.673000	8.815332e-09
74.674000	3.984176e-09
74.675000	2.051713e-09
74.676000	9.137409e-09
74.677000	1.686726e-08
74.678000	1.332441e-08
74.679000	1.461272e-08
74.680000	1.429064e-08
74.681000	1.235818e-08
74.682000	9.137409e-09
74.683000	1.139195e-08
74.684000	1.042572e-08
74.685000	1.139195e-08
74.686000	9.137409e-09
74.687000	6.88287e-09
74.688000	1.010364e-08
74.689000	9.459486e-09
74.690000	8.815332e-09
74.691000	9.137409e-09
74.692000	1.010364e-08
74.693000	9.781563e-09
74.694000	9.459486e-09
74.695000	9.137409e-09
74.696000	8.493255e-09
74.697000	8.815332e-09
74.698000	8.493255e-09
74.699000	6.560792e-09
74.700000	1.235818e-08
74.701000	1.139195e-08
74.702000	9.137409e-09
74.703000	5.272484e-09
74.704000	8.171178e-09
74.705000	1.085482e-09
74.706000	4.62833e-09
74.707000	2.695867e-09
74.708000	5.594561e-09
74.709000	8.171178e-09
74.710000	7.204947e-09
74.711000	9.781563e-09
74.712000	8.815332e-09
74.713000	9.459486e-09
74.714000	1.010364e-08
74.715000	8.815332e-09
74.716000	8.171178e-09
74.717000	1.042572e-08
74.718000	6.560792e-09
74.719000	8.171178e-09
74.720000	9.137409e-09
74.721000	8.815332e-09
74.722000	7.204947e-09
74.723000	7.204947e-09
74.724000	7.204947e-09
74.725000	7.849101e-09
74.726000	9.781563e-09
74.727000	6.88287e-09
74.728000	9.459486e-09
74.729000	9.137409e-09
74.730000	8.493255e-09
74.731000	1.074779e-08
74.732000	1.074779e-08
74.733000	1.171403e-08
74.734000	1.332441e-08
74.735000	1.300233e-08
74.736000	1.49348e-08
74.737000	1.590103e-08
74.738000	4.488797e-08
74.739000	3.03945e-08
74.740000	2.105426e-08
74.741000	1.944388e-08
74.742000	1.654518e-08
74.743000	1.300233e-08
74.744000	1.300233e-08
74.745000	1.268026e-08
74.746000	1.396857e-08
74.747000	1.300233e-08
74.748000	1.461272e-08
74.749000	9.781563e-09
74.750000	1.49348e-08
74.751000	1.557895e-08
74.752000	1.847765e-08
74.753000	2.073218e-08
74.754000	2.169842e-08
74.755000	2.234257e-08
74.756000	2.33088e-08
74.757000	2.363088e-08
74.758000	2.298672e-08
74.759000	2.524126e-08
74.760000	2.298672e-08
74.761000	2.524126e-08
74.762000	2.910619e-08
74.763000	3.103865e-08
74.764000	3.393735e-08
74.765000	4.456589e-08
74.766000	3.20586e-07
74.767000	1.669552e-07
74.768000	7.902814e-08
74.769000	4.392174e-08
74.770000	2.975034e-08
74.771000	2.524126e-08
74.772000	2.073218e-08
74.773000	2.202049e-08
74.774000	2.073218e-08
74.775000	2.073218e-08
74.776000	2.137634e-08
74.777000	1.976595e-08
74.778000	1.944388e-08
74.779000	1.91218e-08
74.780000	1.847765e-08
74.781000	1.783349e-08
74.782000	1.718934e-08
74.783000	1.686726e-08
74.784000	1.557895e-08
74.785000	1.396857e-08
74.786000	1.332441e-08
74.787000	1.20361e-08
74.788000	1.106987e-08
74.789000	1.010364e-08
74.790000	8.493255e-09
74.791000	6.238715e-09
74.792000	5.916638e-09
74.793000	7.204947e-09
74.794000	6.238715e-09
74.795000	4.62833e-09
74.796000	4.306253e-09
74.797000	3.017944e-09
74.798000	1.407559e-09
74.799000	-8.469809e-10
74.800000	-1.491135e-09
74.801000	-1.491135e-09
74.802000	-3.101521e-09
74.803000	-6.322292e-09
74.804000	-5.678137e-09
74.805000	-4.711906e-09
74.806000	-8.898909e-09
74.807000	-5.35606e-09
74.808000	-4.067752e-09
74.809000	-3.101521e-09
74.810000	-4.389829e-09
74.811000	-2.135289e-09
74.812000	-3.423598e-09
74.813000	-2.135289e-09
74.814000	-2.135289e-09
74.815000	-1.813212e-09
74.816000	-3.101521e-09
74.817000	-2.135289e-09
74.818000	-2.457366e-09
74.819000	-2.457366e-09
74.820000	-5.249038e-10
74.821000	-3.423598e-09
74.822000	-1.169058e-09
74.823000	-2.135289e-09
74.824000	-3.423598e-09
74.825000	-3.101521e-09
74.826000	-8.254754e-09
74.827000	-5.033983e-09
74.828000	-4.389829e-09
74.829000	-5.678137e-09
74.830000	-4.389829e-09
74.831000	-4.389829e-09
74.832000	-3.423598e-09
74.833000	-2.457366e-09
74.834000	-2.779444e-09
74.835000	-2.135289e-09
74.836000	-2.135289e-09
74.837000	-2.779444e-09
74.838000	-2.457366e-09
74.839000	-2.135289e-09
74.840000	-3.423598e-09
74.841000	-2.135289e-09
74.842000	-4.711906e-09
74.843000	-7.6106e-09
74.844000	-2.779444e-09
74.845000	-2.779444e-09
74.846000	-2.779444e-09
74.847000	-4.389829e-09
74.848000	-4.067752e-09
74.849000	-4.067752e-09
74.850000	-1.813212e-09
74.851000	-6.000215e-09
74.852000	-2.779444e-09
74.853000	-1.491135e-09
74.854000	-1.813212e-09
74.855000	-2.457366e-09
74.856000	-3.101521e-09
74.857000	-3.745675e-09
74.858000	-3.745675e-09
74.859000	-3.423598e-09
74.860000	-4.067752e-09
74.861000	-5.033983e-09
74.862000	-3.745675e-09
74.863000	-3.745675e-09
74.864000	-4.067752e-09
74.865000	-7.288523e-09
74.866000	-4.389829e-09
74.867000	-3.101521e-09
74.868000	-3.745675e-09
74.869000	-5.033983e-09
74.870000	-5.033983e-09
74.871000	-4.711906e-09
74.872000	-5.033983e-09
74.873000	-3.101521e-09
74.874000	-4.711906e-09
74.875000	-2.135289e-09
74.876000	-3.101521e-09
74.877000	-1.813212e-09
74.878000	-3.423598e-09
74.879000	-2.457366e-09
74.880000	-5.033983e-09
74.881000	-4.067752e-09
74.882000	-3.745675e-09
74.883000	-4.067752e-09
74.884000	-4.711906e-09
74.885000	-4.389829e-09
74.886000	-5.033983e-09
74.887000	-1.491135e-09
74.888000	-2.779444e-09
74.889000	-3.101521e-09
74.890000	-1.169058e-09
74.891000	-3.423598e-09
74.892000	-8.469809e-10
74.893000	-1.491135e-09
74.894000	-3.101521e-09
74.895000	-3.423598e-09
74.896000	-1.813212e-09
74.897000	-3.101521e-09
74.898000	-4.711906e-09
74.899000	-3.423598e-09
74.900000	-1.491135e-09
74.901000	-4.389829e-09
74.902000	-3.745675e-09
74.903000	-3.745675e-09
74.904000	-4.389829e-09
74.905000	-3.745675e-09
74.906000	-4.711906e-09
74.907000	-4.711906e-09
74.908000	-2.457366e-09
74.909000	-4.711906e-09
74.910000	-4.711906e-09
74.911000	-4.389829e-09
74.912000	-4.711906e-09
74.913000	-4.389829e-09
74.914000	-2.779444e-09
74.915000	-2.457366e-09
74.916000	-1.813212e-09
74.917000	-1.813212e-09
74.918000	-3.101521e-09
74.919000	-8.469809e-10
74.920000	-2.457366e-09
74.921000	-1.491135e-09
74.922000	-2.135289e-09
74.923000	-4.067752e-09
74.924000	-3.101521e-09
74.925000	-4.711906e-09
74.926000	-5.678137e-09
74.927000	-2.457366e-09
74.928000	-4.067752e-09
74.929000	-4.067752e-09
74.930000	-5.35606e-09
74.931000	-2.457366e-09
74.932000	-2.457366e-09
74.933000	-2.457366e-09
74.934000	-8.469809e-10
74.935000	-1.491135e-09
74.936000	-2.779444e-09
74.937000	-1.813212e-09
74.938000	-4.711906e-09
74.939000	-4.389829e-09
74.940000	-4.389829e-09
74.941000	-4.711906e-09
74.942000	-5.35606e-09
74.943000	-4.067752e-09
74.944000	-4.711906e-09
74.945000	-4.067752e-09
74.946000	-6.966446e-09
74.947000	-4.389829e-09
74.948000	-3.423598e-09
74.949000	-3.423598e-09
74.950000	-2.779444e-09
74.951000	-5.35606e-09
74.952000	-3.745675e-09
74.953000	-4.711906e-09
74.954000	-2.135289e-09
74.955000	-2.457366e-09
74.956000	-1.813212e-09
74.957000	-5.033983e-09
74.958000	-1.813212e-09
74.959000	-5.249038e-10
74.960000	-2.135289e-09
74.961000	-5.249038e-10
74.962000	-2.135289e-09
74.963000	-2.779444e-09
74.964000	-3.423598e-09
74.965000	-4.389829e-09
74.966000	-4.389829e-09
74.967000	-4.389829e-09
74.968000	-3.745675e-09
74.969000	-5.35606e-09
74.970000	-5.35606e-09
74.971000	-5.033983e-09
74.972000	-2.779444e-09
74.973000	-3.423598e-09
74.974000	-2.135289e-09
74.975000	-2.457366e-09
74.976000	-4.389829e-09
74.977000	-5.249038e-10
74.978000	-3.423598e-09
74.979000	-3.101521e-09
74.980000	-4.389829e-09
74.981000	-3.423598e-09
74.982000	-4.711906e-09
74.983000	-4.389829e-09
74.984000	-5.678137e-09
74.985000	-4.067752e-09
74.986000	-5.35606e-09
74.987000	-3.423598e-09
74.988000	-4.389829e-09
74.989000	-6.000215e-09
74.990000	-3.423598e-09
74.991000	-6.000215e-09
74.992000	-2.457366e-09
74.993000	-4.067752e-09
74.994000	-3.745675e-09
74.995000	-1.491135e-09
74.996000	-2.135289e-09
74.997000	-2.457366e-09
74.998000	-1.491135e-09
74.999000	-5.249038e-10
75.000000	-1.169058e-09
75.001000	-1.169058e-09
75.002000	-2.135289e-09
75.003000	-2.779444e-09
75.004000	-2.457366e-09
75.005000	-4.067752e-09
75.006000	-4.711906e-09
75.007000	-4.067752e-09
75.008000	-4.389829e-09
75.009000	-6.322292e-09
75.010000	-4.067752e-09
75.011000	-6.000215e-09
