***End_of_Header***
Time	Voltage
78.145000	-2.457366e-09
78.146000	-3.745675e-09
78.147000	-4.067752e-09
78.148000	-4.067752e-09
78.149000	-5.678137e-09
78.150000	-3.423598e-09
78.151000	-5.35606e-09
78.152000	-1.018722e-08
78.153000	-3.745675e-09
78.154000	-4.711906e-09
78.155000	-3.745675e-09
78.156000	-4.067752e-09
78.157000	-4.067752e-09
78.158000	-2.457366e-09
78.159000	-2.779444e-09
78.160000	-2.457366e-09
78.161000	-4.389829e-09
78.162000	-1.169058e-09
78.163000	-7.6106e-09
78.164000	-2.779444e-09
78.165000	-4.067752e-09
78.166000	-4.389829e-09
78.167000	-4.711906e-09
78.168000	-5.678137e-09
78.169000	-6.322292e-09
78.170000	-3.423598e-09
78.171000	-2.135289e-09
78.172000	-2.457366e-09
78.173000	-1.491135e-09
78.174000	-1.813212e-09
78.175000	-5.249038e-10
78.176000	-6.000215e-09
78.177000	-1.813212e-09
78.178000	-8.469809e-10
78.179000	-2.457366e-09
78.180000	-2.779444e-09
78.181000	-2.779444e-09
78.182000	-2.779444e-09
78.183000	-3.745675e-09
78.184000	-2.779444e-09
78.185000	-3.101521e-09
78.186000	-3.101521e-09
78.187000	-3.101521e-09
78.188000	-4.389829e-09
78.189000	-5.033983e-09
78.190000	-3.101521e-09
78.191000	-5.033983e-09
78.192000	-4.389829e-09
78.193000	-2.457366e-09
78.194000	-4.067752e-09
78.195000	2.491919e-08
78.196000	1.762954e-07
78.197000	1.221865e-07
78.198000	9.22333e-08
78.199000	7.484114e-08
78.200000	6.195805e-08
78.201000	5.680482e-08
78.202000	4.58542e-08
78.203000	3.651396e-08
78.204000	2.459711e-08
78.205000	1.847765e-08
78.206000	1.429064e-08
78.207000	5.594561e-09
78.208000	1.085482e-09
78.209000	-1.169058e-09
78.210000	6.560792e-09
78.211000	5.594561e-09
78.212000	1.139195e-08
78.213000	1.106987e-08
78.214000	1.171403e-08
78.215000	1.074779e-08
78.216000	8.815332e-09
78.217000	1.010364e-08
78.218000	7.204947e-09
78.219000	8.815332e-09
78.220000	8.171178e-09
78.221000	9.459486e-09
78.222000	8.493255e-09
78.223000	7.204947e-09
78.224000	7.849101e-09
78.225000	7.527024e-09
78.226000	7.527024e-09
78.227000	4.306253e-09
78.228000	4.950407e-09
78.229000	7.204947e-09
78.230000	7.204947e-09
78.231000	5.272484e-09
78.232000	4.413275e-10
78.233000	4.306253e-09
78.234000	4.306253e-09
78.235000	8.815332e-09
78.236000	9.137409e-09
78.237000	9.781563e-09
78.238000	9.781563e-09
78.239000	9.781563e-09
78.240000	6.238715e-09
78.241000	7.527024e-09
78.242000	5.916638e-09
78.243000	6.88287e-09
78.244000	4.62833e-09
78.245000	3.340021e-09
78.246000	2.695867e-09
78.247000	5.594561e-09
78.248000	5.916638e-09
78.249000	4.950407e-09
78.250000	6.560792e-09
78.251000	6.560792e-09
78.252000	7.527024e-09
78.253000	8.171178e-09
78.254000	9.137409e-09
78.255000	7.849101e-09
78.256000	8.171178e-09
78.257000	8.815332e-09
78.258000	1.042572e-08
78.259000	1.010364e-08
78.260000	9.137409e-09
78.261000	1.042572e-08
78.262000	1.074779e-08
78.263000	1.042572e-08
78.264000	1.139195e-08
78.265000	1.235818e-08
78.266000	6.238715e-09
78.267000	1.171403e-08
78.268000	1.171403e-08
78.269000	1.396857e-08
78.270000	4.231135e-08
78.271000	2.169842e-08
78.272000	1.622311e-08
78.273000	1.074779e-08
78.274000	8.815332e-09
78.275000	8.171178e-09
78.276000	9.781563e-09
78.277000	8.815332e-09
78.278000	1.042572e-08
78.279000	1.139195e-08
78.280000	1.042572e-08
78.281000	1.074779e-08
78.282000	6.88287e-09
78.283000	1.010364e-08
78.284000	8.815332e-09
78.285000	1.010364e-08
78.286000	1.106987e-08
78.287000	1.20361e-08
78.288000	1.171403e-08
78.289000	9.137409e-09
78.290000	1.010364e-08
78.291000	1.396857e-08
78.292000	1.686726e-08
78.293000	1.49348e-08
78.294000	1.525687e-08
78.295000	1.91218e-08
78.296000	1.944388e-08
78.297000	2.137634e-08
78.298000	2.073218e-08
78.299000	2.266465e-08
78.300000	2.041011e-08
78.301000	2.266465e-08
78.302000	2.781788e-08
78.303000	2.910619e-08
78.304000	3.393735e-08
78.305000	6.163598e-08
78.306000	1.856357e-07
78.307000	8.418137e-08
78.308000	4.134512e-08
78.309000	2.62075e-08
78.310000	2.008803e-08
78.311000	1.783349e-08
