***End_of_Header***
Time	Voltage
2.387000	-4.389829e-09
2.388000	-4.067752e-09
2.389000	-2.779444e-09
2.390000	-3.745675e-09
2.391000	-4.711906e-09
2.392000	-4.389829e-09
2.393000	-8.576831e-09
2.394000	-4.067752e-09
2.395000	-2.779444e-09
2.396000	-2.135289e-09
2.397000	-2.779444e-09
2.398000	-1.813212e-09
2.399000	-2.135289e-09
2.400000	4.413275e-10
2.401000	-2.028267e-10
2.402000	-5.249038e-10
2.403000	1.192504e-10
2.404000	-2.457366e-09
2.405000	-2.779444e-09
2.406000	-2.135289e-09
2.407000	-5.033983e-09
2.408000	-3.745675e-09
2.409000	-3.101521e-09
2.410000	-2.779444e-09
2.411000	7.634046e-10
2.412000	-1.169058e-09
2.413000	-1.169058e-09
2.414000	-2.135289e-09
2.415000	-2.028267e-10
2.416000	-2.135289e-09
2.417000	-3.101521e-09
2.418000	-1.813212e-09
2.419000	-4.067752e-09
2.420000	-5.35606e-09
2.421000	-3.745675e-09
2.422000	-4.389829e-09
2.423000	-3.423598e-09
2.424000	-4.067752e-09
2.425000	-5.033983e-09
2.426000	-5.033983e-09
2.427000	-5.033983e-09
2.428000	-4.067752e-09
2.429000	-4.067752e-09
2.430000	-6.966446e-09
2.431000	-5.35606e-09
2.432000	-5.35606e-09
2.433000	-2.779444e-09
2.434000	-3.101521e-09
2.435000	-3.101521e-09
2.436000	-6.000215e-09
2.437000	1.37002e-07
2.438000	1.060826e-07
2.439000	7.516322e-08
2.440000	6.099182e-08
2.441000	5.068536e-08
2.442000	4.037889e-08
2.443000	3.45815e-08
2.444000	2.491919e-08
2.445000	2.846204e-08
2.446000	2.878411e-08
2.447000	2.266465e-08
2.448000	1.751141e-08
2.449000	7.204947e-09
2.450000	-1.169058e-09
2.451000	7.204947e-09
2.452000	1.300233e-08
2.453000	1.300233e-08
2.454000	1.20361e-08
2.455000	1.461272e-08
2.456000	1.396857e-08
2.457000	1.429064e-08
2.458000	1.49348e-08
2.459000	1.525687e-08
2.460000	1.718934e-08
2.461000	1.364649e-08
2.462000	1.429064e-08
2.463000	1.396857e-08
2.464000	1.364649e-08
2.465000	1.20361e-08
2.466000	1.139195e-08
2.467000	9.137409e-09
2.468000	7.849101e-09
2.469000	6.238715e-09
2.470000	8.493255e-09
2.471000	9.781563e-09
2.472000	9.137409e-09
2.473000	6.560792e-09
2.474000	7.849101e-09
2.475000	7.849101e-09
2.476000	6.560792e-09
2.477000	7.849101e-09
2.478000	5.916638e-09
2.479000	4.306253e-09
2.480000	3.017944e-09
2.481000	1.729636e-09
2.482000	2.051713e-09
2.483000	2.695867e-09
2.484000	2.695867e-09
2.485000	1.729636e-09
2.486000	1.192504e-10
2.487000	-2.028267e-10
2.488000	2.37379e-09
2.489000	4.62833e-09
2.490000	2.37379e-09
2.491000	3.340021e-09
2.492000	1.729636e-09
2.493000	2.051713e-09
2.494000	2.051713e-09
2.495000	3.662099e-09
2.496000	4.950407e-09
2.497000	4.950407e-09
2.498000	5.916638e-09
2.499000	6.238715e-09
2.500000	5.916638e-09
2.501000	4.62833e-09
2.502000	6.88287e-09
2.503000	3.984176e-09
2.504000	3.017944e-09
2.505000	6.238715e-09
2.506000	4.950407e-09
2.507000	4.950407e-09
2.508000	4.950407e-09
2.509000	8.171178e-09
2.510000	9.781563e-09
2.511000	8.171178e-09
2.512000	7.527024e-09
2.513000	7.527024e-09
2.514000	7.204947e-09
2.515000	7.849101e-09
2.516000	8.815332e-09
2.517000	9.137409e-09
2.518000	9.459486e-09
2.519000	8.815332e-09
2.520000	8.815332e-09
2.521000	1.074779e-08
2.522000	1.106987e-08
2.523000	1.042572e-08
2.524000	1.139195e-08
2.525000	1.106987e-08
2.526000	8.171178e-09
2.527000	1.010364e-08
2.528000	9.137409e-09
2.529000	1.106987e-08
2.530000	1.235818e-08
2.531000	1.268026e-08
2.532000	1.622311e-08
2.533000	1.557895e-08
2.534000	1.847765e-08
2.535000	2.234257e-08
2.536000	2.041011e-08
2.537000	2.137634e-08
2.538000	2.234257e-08
2.539000	1.038281e-07
2.540000	7.290868e-08
2.541000	4.359966e-08
2.542000	3.651396e-08
2.543000	3.651396e-08
2.544000	4.521004e-08
2.545000	3.154327e-07
2.546000	1.605136e-07
2.547000	7.290868e-08
2.548000	4.037889e-08
2.549000	2.74958e-08
2.550000	2.491919e-08
2.551000	2.234257e-08
2.552000	2.524126e-08
2.553000	2.202049e-08
2.554000	2.008803e-08
2.555000	2.073218e-08
2.556000	1.847765e-08
2.557000	2.073218e-08
2.558000	1.847765e-08
2.559000	1.783349e-08
2.560000	2.008803e-08
2.561000	1.847765e-08
2.562000	1.91218e-08
2.563000	1.944388e-08
2.564000	1.686726e-08
2.565000	1.944388e-08
2.566000	1.622311e-08
2.567000	1.461272e-08
2.568000	1.235818e-08
2.569000	1.074779e-08
2.570000	1.20361e-08
2.571000	1.171403e-08
2.572000	1.525687e-08
2.573000	1.268026e-08
2.574000	1.49348e-08
2.575000	1.429064e-08
2.576000	1.364649e-08
2.577000	1.235818e-08
2.578000	8.493255e-09
2.579000	4.306253e-09
2.580000	7.849101e-09
2.581000	6.238715e-09
2.582000	6.238715e-09
2.583000	4.950407e-09
2.584000	5.594561e-09
2.585000	5.594561e-09
2.586000	4.306253e-09
2.587000	1.085482e-09
2.588000	-2.457366e-09
2.589000	-5.678137e-09
2.590000	-6.322292e-09
2.591000	-5.033983e-09
2.592000	-2.135289e-09
2.593000	-1.813212e-09
