***End_of_Header***
Time	Voltage
17.053000	-6.644369e-09
17.054000	-6.644369e-09
17.055000	-5.033983e-09
17.056000	-1.813212e-09
17.057000	-2.779444e-09
17.058000	-7.288523e-09
17.059000	-6.322292e-09
17.060000	-5.678137e-09
17.061000	-4.389829e-09
17.062000	-6.644369e-09
17.063000	-2.457366e-09
17.064000	-1.813212e-09
17.065000	-2.779444e-09
17.066000	-3.745675e-09
17.067000	-5.35606e-09
17.068000	-6.322292e-09
17.069000	-4.389829e-09
17.070000	-3.423598e-09
17.071000	-1.813212e-09
17.072000	-2.457366e-09
17.073000	-8.469809e-10
17.074000	-4.067752e-09
17.075000	-4.711906e-09
17.076000	-4.711906e-09
17.077000	-5.678137e-09
17.078000	-5.678137e-09
17.079000	-5.35606e-09
17.080000	-4.067752e-09
17.081000	-1.169058e-09
17.082000	-1.491135e-09
17.083000	1.192504e-10
17.084000	-2.135289e-09
17.085000	-2.135289e-09
17.086000	-3.101521e-09
17.087000	-3.101521e-09
17.088000	-5.249038e-10
17.089000	-5.249038e-10
17.090000	-2.135289e-09
17.091000	-2.135289e-09
17.092000	-2.457366e-09
17.093000	-2.779444e-09
17.094000	-3.423598e-09
17.095000	-3.423598e-09
17.096000	-4.389829e-09
17.097000	-4.389829e-09
17.098000	-1.813212e-09
17.099000	-1.491135e-09
17.100000	-1.813212e-09
17.101000	1.192504e-10
17.102000	1.192504e-10
17.103000	1.273397e-07
17.104000	1.215423e-07
17.105000	8.611384e-08
17.106000	6.904375e-08
17.107000	6.356844e-08
17.108000	6.163598e-08
17.109000	5.197366e-08
17.110000	4.16672e-08
17.111000	3.45815e-08
17.112000	2.685165e-08
17.113000	1.235818e-08
17.114000	1.20361e-08
17.115000	9.781563e-09
17.116000	4.62833e-09
17.117000	-8.469809e-10
17.118000	6.88287e-09
17.119000	1.042572e-08
17.120000	1.106987e-08
17.121000	1.171403e-08
17.122000	1.20361e-08
17.123000	1.074779e-08
17.124000	1.235818e-08
17.125000	1.300233e-08
17.126000	1.268026e-08
17.127000	1.332441e-08
17.128000	1.332441e-08
17.129000	1.139195e-08
17.130000	1.300233e-08
17.131000	1.171403e-08
17.132000	1.171403e-08
17.133000	9.459486e-09
17.134000	1.074779e-08
17.135000	9.781563e-09
17.136000	9.781563e-09
17.137000	1.074779e-08
17.138000	1.042572e-08
17.139000	1.332441e-08
17.140000	9.781563e-09
17.141000	1.074779e-08
17.142000	1.042572e-08
17.143000	1.010364e-08
17.144000	7.527024e-09
17.145000	7.204947e-09
17.146000	6.238715e-09
17.147000	6.238715e-09
17.148000	1.106987e-08
17.149000	1.139195e-08
17.150000	8.815332e-09
17.151000	9.781563e-09
17.152000	1.49348e-08
17.153000	9.781563e-09
17.154000	7.849101e-09
17.155000	4.950407e-09
17.156000	5.916638e-09
17.157000	4.62833e-09
17.158000	4.62833e-09
17.159000	4.950407e-09
17.160000	5.594561e-09
17.161000	7.204947e-09
17.162000	7.527024e-09
17.163000	7.849101e-09
17.164000	1.074779e-08
17.165000	1.139195e-08
17.166000	1.074779e-08
17.167000	9.137409e-09
17.168000	9.781563e-09
17.169000	9.781563e-09
17.170000	2.202049e-08
17.171000	1.686726e-08
17.172000	8.815332e-09
17.173000	9.781563e-09
17.174000	1.139195e-08
17.175000	1.332441e-08
17.176000	1.332441e-08
17.177000	1.49348e-08
17.178000	9.781563e-09
17.179000	1.074779e-08
17.180000	1.171403e-08
17.181000	1.074779e-08
17.182000	9.781563e-09
17.183000	1.235818e-08
17.184000	1.364649e-08
17.185000	1.718934e-08
17.186000	1.944388e-08
17.187000	2.169842e-08
17.188000	7.451906e-08
17.189000	1.179995e-07
17.190000	6.163598e-08
17.191000	3.425942e-08
17.192000	2.491919e-08
17.193000	2.298672e-08
17.194000	2.073218e-08
17.195000	2.234257e-08
17.196000	2.363088e-08
17.197000	2.74958e-08
17.198000	2.652957e-08
17.199000	2.717373e-08
17.200000	2.717373e-08
17.201000	2.910619e-08
17.202000	2.942827e-08
17.203000	2.975034e-08
17.204000	2.62075e-08
17.205000	2.910619e-08
17.206000	2.717373e-08
17.207000	2.685165e-08
17.208000	2.781788e-08
17.209000	2.813996e-08
17.210000	3.103865e-08
17.211000	2.685165e-08
17.212000	3.425942e-08
17.213000	5.132951e-08
17.214000	4.649835e-08
17.215000	1.276618e-07
17.216000	1.324929e-07
17.217000	6.904375e-08
17.218000	4.327758e-08
17.219000	3.619189e-08
17.220000	3.168281e-08
17.221000	3.200488e-08
17.222000	3.393735e-08
17.223000	3.425942e-08
17.224000	1.099475e-07
17.225000	6.614506e-08
17.226000	3.748019e-08
17.227000	2.781788e-08
17.228000	2.427503e-08
17.229000	2.234257e-08
17.230000	2.33088e-08
17.231000	2.298672e-08
17.232000	2.202049e-08
17.233000	2.169842e-08
17.234000	2.137634e-08
17.235000	2.202049e-08
17.236000	2.137634e-08
17.237000	2.266465e-08
17.238000	2.105426e-08
17.239000	1.944388e-08
17.240000	1.91218e-08
17.241000	1.783349e-08
17.242000	1.622311e-08
17.243000	1.461272e-08
17.244000	1.557895e-08
17.245000	1.396857e-08
17.246000	1.139195e-08
17.247000	1.074779e-08
17.248000	6.238715e-09
17.249000	4.950407e-09
17.250000	3.017944e-09
17.251000	-1.491135e-09
17.252000	-5.678137e-09
17.253000	-4.389829e-09
17.254000	-5.033983e-09
17.255000	-5.033983e-09
17.256000	-5.033983e-09
17.257000	-4.067752e-09
17.258000	-3.745675e-09
17.259000	-2.457366e-09
17.260000	-3.745675e-09
17.261000	-2.457366e-09
17.262000	-2.135289e-09
17.263000	-2.135289e-09
17.264000	-3.101521e-09
17.265000	-7.6106e-09
17.266000	-4.711906e-09
17.267000	-5.033983e-09
17.268000	-5.678137e-09
17.269000	-6.644369e-09
17.270000	-4.389829e-09
17.271000	-3.423598e-09
17.272000	-5.033983e-09
17.273000	-3.423598e-09
17.274000	-3.423598e-09
17.275000	-4.389829e-09
17.276000	-5.35606e-09
17.277000	-4.711906e-09
17.278000	-5.033983e-09
17.279000	-4.389829e-09
17.280000	-3.423598e-09
17.281000	-4.389829e-09
17.282000	-4.389829e-09
17.283000	-4.389829e-09
17.284000	-5.678137e-09
