***End_of_Header***
Time	Voltage
88.692000	-3.423598e-09
88.693000	-4.067752e-09
88.694000	-4.711906e-09
88.695000	-4.389829e-09
88.696000	-4.067752e-09
88.697000	-4.067752e-09
88.698000	-4.389829e-09
88.699000	-5.35606e-09
88.700000	-6.000215e-09
88.701000	-4.067752e-09
88.702000	-3.745675e-09
88.703000	-3.745675e-09
88.704000	-2.779444e-09
88.705000	-2.779444e-09
88.706000	-2.779444e-09
88.707000	-2.779444e-09
88.708000	-3.423598e-09
88.709000	-3.423598e-09
88.710000	-2.779444e-09
88.711000	-4.711906e-09
88.712000	-6.000215e-09
88.713000	-5.033983e-09
88.714000	-4.389829e-09
88.715000	-3.745675e-09
88.716000	-5.35606e-09
88.717000	-3.423598e-09
88.718000	-1.491135e-09
88.719000	-2.457366e-09
88.720000	-2.135289e-09
88.721000	-3.101521e-09
88.722000	-4.067752e-09
88.723000	-1.813212e-09
88.724000	-1.169058e-09
88.725000	-2.135289e-09
88.726000	-2.457366e-09
88.727000	-2.779444e-09
88.728000	-2.457366e-09
88.729000	-3.745675e-09
88.730000	-4.711906e-09
88.731000	-4.067752e-09
88.732000	-3.745675e-09
88.733000	-2.779444e-09
88.734000	-4.711906e-09
88.735000	-3.423598e-09
88.736000	-4.711906e-09
88.737000	-3.423598e-09
88.738000	-8.576831e-09
88.739000	-5.678137e-09
88.740000	-3.423598e-09
88.741000	-5.033983e-09
88.742000	1.363579e-07
88.743000	9.5132e-08
88.744000	6.775544e-08
88.745000	6.453467e-08
88.746000	6.195805e-08
88.747000	5.261782e-08
88.748000	4.295551e-08
88.749000	3.554773e-08
88.750000	4.16672e-08
88.751000	4.134512e-08
88.752000	3.683604e-08
88.753000	2.813996e-08
88.754000	1.525687e-08
88.755000	9.137409e-09
88.756000	1.396857e-08
88.757000	1.525687e-08
88.758000	1.461272e-08
88.759000	1.396857e-08
88.760000	1.364649e-08
88.761000	1.300233e-08
88.762000	1.106987e-08
88.763000	1.461272e-08
88.764000	1.622311e-08
88.765000	1.686726e-08
88.766000	1.751141e-08
88.767000	1.590103e-08
88.768000	1.235818e-08
88.769000	1.171403e-08
88.770000	1.106987e-08
88.771000	1.010364e-08
88.772000	7.204947e-09
88.773000	6.88287e-09
88.774000	9.137409e-09
88.775000	7.849101e-09
88.776000	8.815332e-09
88.777000	1.106987e-08
88.778000	1.074779e-08
88.779000	1.010364e-08
88.780000	1.106987e-08
88.781000	1.235818e-08
88.782000	1.042572e-08
88.783000	1.074779e-08
88.784000	7.849101e-09
88.785000	7.849101e-09
88.786000	7.849101e-09
88.787000	9.137409e-09
88.788000	8.493255e-09
88.789000	1.139195e-08
88.790000	1.042572e-08
88.791000	1.010364e-08
88.792000	6.88287e-09
88.793000	7.849101e-09
88.794000	7.527024e-09
88.795000	7.527024e-09
88.796000	6.560792e-09
88.797000	8.171178e-09
88.798000	8.171178e-09
88.799000	8.815332e-09
88.800000	8.171178e-09
88.801000	5.594561e-09
88.802000	1.139195e-08
88.803000	1.171403e-08
88.804000	9.781563e-09
88.805000	1.139195e-08
88.806000	9.459486e-09
88.807000	9.137409e-09
88.808000	9.137409e-09
88.809000	8.171178e-09
88.810000	9.137409e-09
88.811000	9.137409e-09
88.812000	5.916638e-09
88.813000	7.849101e-09
88.814000	8.815332e-09
88.815000	9.459486e-09
88.816000	1.010364e-08
88.817000	9.781563e-09
88.818000	1.010364e-08
88.819000	9.781563e-09
88.820000	2.74958e-08
88.821000	1.49348e-08
88.822000	1.139195e-08
88.823000	9.459486e-09
88.824000	9.137409e-09
88.825000	6.88287e-09
88.826000	4.950407e-09
88.827000	4.306253e-09
88.828000	4.62833e-09
88.829000	4.62833e-09
88.830000	2.695867e-09
88.831000	1.010364e-08
88.832000	1.686726e-08
88.833000	6.560792e-09
88.834000	2.37379e-09
88.835000	4.413275e-10
88.836000	1.192504e-10
88.837000	-2.028267e-10
88.838000	-1.169058e-09
88.839000	-1.813212e-09
88.840000	-1.813212e-09
88.841000	-2.135289e-09
88.842000	-8.469809e-10
88.843000	-2.028267e-10
88.844000	1.192504e-10
88.845000	-2.028267e-10
88.846000	-5.249038e-10
88.847000	7.634046e-10
88.848000	-8.469809e-10
88.849000	-1.813212e-09
88.850000	-3.745675e-09
88.851000	-8.469809e-10
88.852000	-8.469809e-10
88.853000	-1.813212e-09
88.854000	1.192504e-10
88.855000	-5.249038e-10
88.856000	-2.028267e-10
88.857000	7.634046e-10
88.858000	-1.491135e-09
88.859000	1.729636e-09
88.860000	4.413275e-10
88.861000	1.085482e-09
88.862000	3.017944e-09
88.863000	1.085482e-09
88.864000	1.085482e-09
88.865000	1.085482e-09
88.866000	1.085482e-09
88.867000	1.192504e-10
88.868000	-1.169058e-09
88.869000	-8.469809e-10
88.870000	-2.457366e-09
88.871000	1.085482e-09
88.872000	-1.491135e-09
88.873000	-1.813212e-09
88.874000	-1.491135e-09
88.875000	-1.813212e-09
88.876000	-1.813212e-09
88.877000	-1.813212e-09
88.878000	-2.457366e-09
88.879000	-1.813212e-09
88.880000	-1.813212e-09
88.881000	-5.249038e-10
88.882000	4.413275e-10
88.883000	2.695867e-09
88.884000	2.051713e-09
88.885000	3.017944e-09
88.886000	7.634046e-10
88.887000	4.413275e-10
88.888000	2.37379e-09
88.889000	3.340021e-09
88.890000	2.37379e-09
88.891000	2.051713e-09
88.892000	2.695867e-09
88.893000	1.407559e-09
88.894000	1.407559e-09
88.895000	-2.028267e-10
88.896000	3.017944e-09
88.897000	2.051713e-09
88.898000	2.37379e-09
88.899000	3.662099e-09
88.900000	2.37379e-09
88.901000	7.634046e-10
88.902000	4.62833e-09
88.903000	4.62833e-09
88.904000	5.594561e-09
88.905000	5.594561e-09
88.906000	4.950407e-09
88.907000	5.594561e-09
88.908000	4.306253e-09
88.909000	3.017944e-09
88.910000	4.62833e-09
88.911000	3.662099e-09
88.912000	4.62833e-09
88.913000	3.984176e-09
88.914000	3.017944e-09
88.915000	2.695867e-09
88.916000	4.950407e-09
88.917000	6.560792e-09
88.918000	7.204947e-09
88.919000	6.560792e-09
88.920000	8.815332e-09
88.921000	7.849101e-09
88.922000	5.272484e-09
88.923000	4.62833e-09
88.924000	3.017944e-09
88.925000	4.950407e-09
88.926000	2.37379e-09
88.927000	4.306253e-09
88.928000	7.204947e-09
88.929000	7.849101e-09
88.930000	7.849101e-09
88.931000	8.171178e-09
88.932000	1.010364e-08
88.933000	7.902814e-08
88.934000	9.867484e-08
88.935000	4.134512e-08
88.936000	1.879972e-08
88.937000	1.171403e-08
88.938000	7.849101e-09
88.939000	9.781563e-09
88.940000	8.171178e-09
88.941000	8.815332e-09
88.942000	1.042572e-08
88.943000	1.074779e-08
88.944000	1.139195e-08
88.945000	1.268026e-08
88.946000	6.88287e-09
88.947000	1.20361e-08
88.948000	7.849101e-09
88.949000	5.594561e-09
88.950000	7.204947e-09
88.951000	6.560792e-09
88.952000	4.306253e-09
88.953000	2.051713e-09
88.954000	3.662099e-09
88.955000	3.984176e-09
88.956000	4.62833e-09
88.957000	3.984176e-09
88.958000	-1.491135e-09
88.959000	3.340021e-09
88.960000	2.051713e-09
88.961000	4.413275e-10
88.962000	2.051713e-09
88.963000	4.306253e-09
88.964000	1.729636e-09
88.965000	3.017944e-09
88.966000	1.729636e-09
88.967000	1.407559e-09
88.968000	-1.491135e-09
88.969000	3.017944e-09
88.970000	2.051713e-09
88.971000	2.37379e-09
88.972000	1.729636e-09
88.973000	4.413275e-10
88.974000	-1.491135e-09
88.975000	-3.423598e-09
88.976000	-3.423598e-09
88.977000	-4.389829e-09
88.978000	-6.644369e-09
88.979000	-4.389829e-09
88.980000	-4.711906e-09
88.981000	-5.033983e-09
88.982000	-4.389829e-09
88.983000	-4.067752e-09
88.984000	-2.779444e-09
88.985000	-4.067752e-09
88.986000	-1.491135e-09
88.987000	-4.067752e-09
88.988000	-1.813212e-09
88.989000	-4.711906e-09
88.990000	-3.745675e-09
88.991000	-4.389829e-09
88.992000	-5.033983e-09
88.993000	-7.932677e-09
88.994000	-4.389829e-09
88.995000	-4.389829e-09
88.996000	-5.35606e-09
88.997000	-2.779444e-09
88.998000	-4.067752e-09
88.999000	-1.491135e-09
89.000000	-3.101521e-09
89.001000	-2.135289e-09
89.002000	-1.491135e-09
89.003000	-2.028267e-10
89.004000	-3.423598e-09
89.005000	-2.779444e-09
89.006000	-2.779444e-09
89.007000	-5.033983e-09
89.008000	-3.745675e-09
89.009000	-4.067752e-09
89.010000	-4.389829e-09
89.011000	-3.101521e-09
89.012000	-4.711906e-09
89.013000	-5.678137e-09
89.014000	-6.000215e-09
89.015000	-3.745675e-09
89.016000	-5.678137e-09
89.017000	-4.389829e-09
89.018000	-4.067752e-09
89.019000	-6.000215e-09
89.020000	-4.711906e-09
89.021000	-4.389829e-09
89.022000	-4.711906e-09
89.023000	-3.423598e-09
89.024000	-1.491135e-09
89.025000	-1.169058e-09
89.026000	-2.135289e-09
89.027000	-3.423598e-09
89.028000	1.192504e-10
89.029000	-1.491135e-09
89.030000	-5.249038e-10
89.031000	-1.813212e-09
89.032000	-8.469809e-10
89.033000	-3.423598e-09
89.034000	-4.711906e-09
89.035000	-2.779444e-09
89.036000	-4.389829e-09
89.037000	-2.457366e-09
89.038000	-3.423598e-09
89.039000	-1.169058e-09
89.040000	-3.101521e-09
89.041000	-1.813212e-09
89.042000	-8.469809e-10
89.043000	-1.491135e-09
89.044000	-2.135289e-09
89.045000	-1.813212e-09
89.046000	-1.813212e-09
89.047000	-2.779444e-09
89.048000	-2.457366e-09
89.049000	-4.389829e-09
89.050000	-4.067752e-09
89.051000	-3.423598e-09
89.052000	-4.067752e-09
89.053000	-5.033983e-09
89.054000	-5.35606e-09
89.055000	-4.067752e-09
89.056000	-3.101521e-09
89.057000	-2.779444e-09
89.058000	-1.169058e-09
89.059000	-3.101521e-09
89.060000	-1.813212e-09
89.061000	-1.813212e-09
89.062000	-3.101521e-09
89.063000	-2.028267e-10
89.064000	-2.779444e-09
89.065000	-5.033983e-09
89.066000	-2.135289e-09
89.067000	-2.457366e-09
89.068000	-1.813212e-09
89.069000	-5.249038e-10
89.070000	-1.491135e-09
89.071000	-2.028267e-10
89.072000	-2.457366e-09
89.073000	-3.745675e-09
89.074000	-3.101521e-09
89.075000	-5.033983e-09
89.076000	-4.711906e-09
89.077000	-7.932677e-09
89.078000	-4.067752e-09
89.079000	-3.423598e-09
89.080000	-3.423598e-09
89.081000	-6.966446e-09
89.082000	-3.423598e-09
89.083000	-3.101521e-09
89.084000	-8.469809e-10
89.085000	1.192504e-10
89.086000	1.192504e-10
89.087000	-1.813212e-09
89.088000	-5.249038e-10
89.089000	-2.457366e-09
89.090000	-2.028267e-10
89.091000	-2.779444e-09
