***End_of_Header***
Time	Voltage
21.244000	-2.457366e-09
21.245000	-4.067752e-09
21.246000	-4.711906e-09
21.247000	-3.745675e-09
21.248000	-3.101521e-09
21.249000	-3.745675e-09
21.250000	-5.033983e-09
21.251000	-3.101521e-09
21.252000	-3.423598e-09
21.253000	-1.813212e-09
21.254000	-4.711906e-09
21.255000	-4.067752e-09
21.256000	-3.423598e-09
21.257000	-4.067752e-09
21.258000	-3.423598e-09
21.259000	-4.067752e-09
21.260000	-3.745675e-09
21.261000	-2.779444e-09
21.262000	-3.745675e-09
21.263000	-4.389829e-09
21.264000	-2.779444e-09
21.265000	-3.101521e-09
21.266000	-3.423598e-09
21.267000	-2.457366e-09
21.268000	-3.101521e-09
