***End_of_Header***
Time	Voltage
10.429000	2.041011e-08
10.430000	2.008803e-08
10.431000	1.783349e-08
10.432000	1.815557e-08
10.433000	1.879972e-08
10.434000	1.847765e-08
10.435000	1.751141e-08
10.436000	1.847765e-08
10.437000	1.879972e-08
10.438000	2.041011e-08
10.439000	1.686726e-08
10.440000	1.525687e-08
10.441000	1.300233e-08
10.442000	1.139195e-08
10.443000	8.493255e-09
10.444000	5.594561e-09
10.445000	5.272484e-09
10.446000	7.634046e-10
10.447000	-2.135289e-09
10.448000	-4.711906e-09
10.449000	-5.35606e-09
10.450000	-6.644369e-09
10.451000	-6.644369e-09
10.452000	-7.288523e-09
10.453000	-6.000215e-09
10.454000	-6.644369e-09
10.455000	-8.254754e-09
10.456000	-5.35606e-09
10.457000	-5.678137e-09
10.458000	-5.033983e-09
10.459000	-5.35606e-09
10.460000	-3.101521e-09
10.461000	-3.423598e-09
10.462000	-3.101521e-09
10.463000	-3.423598e-09
10.464000	-3.745675e-09
10.465000	-2.779444e-09
10.466000	-4.389829e-09
10.467000	-2.779444e-09
10.468000	-2.135289e-09
10.469000	-3.423598e-09
10.470000	-3.423598e-09
10.471000	-3.745675e-09
10.472000	-4.067752e-09
10.473000	-3.101521e-09
10.474000	-3.423598e-09
10.475000	-3.423598e-09
10.476000	2.695867e-09
10.477000	-8.469809e-10
10.478000	-2.457366e-09
10.479000	-2.779444e-09
10.480000	-8.469809e-10
10.481000	-3.745675e-09
10.482000	-3.101521e-09
10.483000	-3.745675e-09
10.484000	-3.745675e-09
10.485000	-3.423598e-09
10.486000	-4.389829e-09
10.487000	-4.067752e-09
10.488000	-3.745675e-09
10.489000	-4.067752e-09
10.490000	-3.745675e-09
10.491000	-3.745675e-09
10.492000	-4.389829e-09
10.493000	-2.779444e-09
10.494000	-3.745675e-09
10.495000	-4.067752e-09
10.496000	-3.101521e-09
10.497000	-3.101521e-09
10.498000	-3.101521e-09
10.499000	-3.101521e-09
10.500000	-3.423598e-09
10.501000	-3.101521e-09
10.502000	-2.457366e-09
10.503000	-3.745675e-09
10.504000	-3.745675e-09
10.505000	-1.169058e-09
10.506000	-4.067752e-09
10.507000	-2.457366e-09
10.508000	-2.779444e-09
10.509000	-4.711906e-09
10.510000	-3.423598e-09
10.511000	-1.813212e-09
10.512000	-3.745675e-09
10.513000	-2.779444e-09
10.514000	-2.457366e-09
10.515000	-2.779444e-09
10.516000	-1.813212e-09
10.517000	-2.779444e-09
10.518000	-2.457366e-09
10.519000	-2.457366e-09
10.520000	-3.423598e-09
10.521000	-3.423598e-09
10.522000	-3.101521e-09
10.523000	-3.745675e-09
10.524000	-3.423598e-09
10.525000	-3.423598e-09
10.526000	-4.711906e-09
10.527000	-3.423598e-09
10.528000	-4.389829e-09
10.529000	-4.711906e-09
10.530000	-2.779444e-09
10.531000	-4.389829e-09
10.532000	-4.067752e-09
10.533000	-3.101521e-09
10.534000	-3.745675e-09
10.535000	-4.067752e-09
10.536000	-3.101521e-09
10.537000	-3.423598e-09
10.538000	-3.423598e-09
10.539000	-3.423598e-09
10.540000	-3.101521e-09
10.541000	-4.067752e-09
10.542000	-1.169058e-09
10.543000	-2.135289e-09
10.544000	-4.067752e-09
10.545000	-4.389829e-09
10.546000	-4.711906e-09
10.547000	-4.067752e-09
10.548000	-4.389829e-09
10.549000	-4.711906e-09
10.550000	-5.033983e-09
10.551000	-3.745675e-09
10.552000	-4.389829e-09
10.553000	-4.067752e-09
10.554000	-4.067752e-09
10.555000	-3.745675e-09
10.556000	-4.067752e-09
10.557000	-3.423598e-09
10.558000	-2.457366e-09
10.559000	-3.101521e-09
10.560000	-3.101521e-09
10.561000	-5.033983e-09
10.562000	-2.457366e-09
10.563000	-2.779444e-09
10.564000	-3.423598e-09
10.565000	-2.457366e-09
10.566000	-4.389829e-09
10.567000	-4.067752e-09
10.568000	-3.745675e-09
10.569000	-3.745675e-09
10.570000	-5.678137e-09
10.571000	-3.423598e-09
10.572000	-4.067752e-09
10.573000	-3.423598e-09
10.574000	-2.457366e-09
10.575000	-3.101521e-09
10.576000	-1.813212e-09
10.577000	-4.711906e-09
10.578000	-2.135289e-09
10.579000	-1.813212e-09
10.580000	-2.779444e-09
10.581000	-3.745675e-09
10.582000	-1.813212e-09
10.583000	-2.779444e-09
10.584000	-3.745675e-09
10.585000	-4.067752e-09
10.586000	-4.711906e-09
10.587000	-3.745675e-09
10.588000	-3.423598e-09
10.589000	-3.745675e-09
10.590000	-3.101521e-09
10.591000	-3.745675e-09
10.592000	-3.101521e-09
10.593000	-3.423598e-09
10.594000	-3.101521e-09
10.595000	-4.067752e-09
10.596000	-2.135289e-09
10.597000	-3.423598e-09
10.598000	-4.067752e-09
10.599000	-3.423598e-09
10.600000	-5.678137e-09
10.601000	-3.101521e-09
10.602000	-2.779444e-09
10.603000	-2.779444e-09
10.604000	-2.779444e-09
10.605000	-3.745675e-09
10.606000	-4.389829e-09
10.607000	-4.711906e-09
10.608000	-3.745675e-09
10.609000	-2.779444e-09
10.610000	-4.389829e-09
10.611000	-3.423598e-09
10.612000	-5.033983e-09
10.613000	-2.457366e-09
10.614000	-2.779444e-09
10.615000	-4.389829e-09
10.616000	-1.813212e-09
10.617000	-2.457366e-09
10.618000	-3.745675e-09
10.619000	-4.711906e-09
10.620000	-2.779444e-09
10.621000	-4.067752e-09
10.622000	-2.135289e-09
10.623000	-3.101521e-09
10.624000	-4.389829e-09
10.625000	-3.101521e-09
10.626000	-4.067752e-09
10.627000	-4.389829e-09
10.628000	-3.423598e-09
10.629000	-2.457366e-09
10.630000	-3.745675e-09
10.631000	-2.135289e-09
10.632000	-4.067752e-09
10.633000	-3.423598e-09
10.634000	-2.457366e-09
10.635000	-4.067752e-09
