***End_of_Header***
Time	Voltage
52.082000	-1.813212e-09
52.083000	-1.491135e-09
52.084000	-1.813212e-09
52.085000	-3.101521e-09
52.086000	-3.423598e-09
52.087000	-5.35606e-09
52.088000	-1.491135e-09
52.089000	-3.423598e-09
52.090000	-3.745675e-09
52.091000	-3.745675e-09
52.092000	-3.745675e-09
52.093000	-5.35606e-09
52.094000	-5.033983e-09
52.095000	-1.491135e-09
52.096000	-1.169058e-09
52.097000	-3.423598e-09
52.098000	-2.779444e-09
52.099000	-1.813212e-09
52.100000	-2.135289e-09
52.101000	-4.711906e-09
52.102000	-4.711906e-09
52.103000	-5.35606e-09
52.104000	-6.322292e-09
52.105000	-3.423598e-09
52.106000	-3.745675e-09
52.107000	-4.711906e-09
52.108000	-3.101521e-09
52.109000	-4.389829e-09
52.110000	-3.745675e-09
52.111000	-1.813212e-09
52.112000	-2.135289e-09
52.113000	-1.813212e-09
52.114000	-1.491135e-09
52.115000	-3.745675e-09
52.116000	-2.457366e-09
52.117000	-2.135289e-09
52.118000	-2.457366e-09
52.119000	-1.813212e-09
52.120000	-1.491135e-09
52.121000	-4.067752e-09
52.122000	-8.469809e-10
52.123000	-5.678137e-09
52.124000	-5.249038e-10
52.125000	-3.101521e-09
52.126000	-4.067752e-09
52.127000	-4.067752e-09
52.128000	-1.169058e-09
52.129000	-2.135289e-09
52.130000	-2.457366e-09
52.131000	-5.249038e-10
52.132000	1.711422e-07
52.133000	1.360358e-07
52.134000	9.545407e-08
52.135000	7.709568e-08
52.136000	6.646713e-08
52.137000	5.551651e-08
52.138000	4.649835e-08
52.139000	4.359966e-08
52.140000	4.327758e-08
52.141000	3.812435e-08
52.142000	4.005681e-08
52.143000	3.973473e-08
52.144000	3.844643e-08
52.145000	3.361527e-08
52.146000	2.74958e-08
52.147000	2.524126e-08
52.148000	2.427503e-08
52.149000	2.395296e-08
52.150000	2.395296e-08
52.151000	2.685165e-08
52.152000	2.685165e-08
52.153000	2.459711e-08
52.154000	2.685165e-08
52.155000	2.556334e-08
52.156000	2.62075e-08
52.157000	2.556334e-08
52.158000	2.62075e-08
52.159000	2.910619e-08
52.160000	2.878411e-08
52.161000	2.491919e-08
52.162000	2.910619e-08
52.163000	2.717373e-08
52.164000	2.685165e-08
52.165000	2.878411e-08
52.166000	2.846204e-08
52.167000	2.975034e-08
52.168000	2.910619e-08
52.169000	2.781788e-08
52.170000	2.781788e-08
52.171000	2.975034e-08
52.172000	3.071658e-08
52.173000	3.007242e-08
52.174000	3.007242e-08
52.175000	3.168281e-08
52.176000	3.522565e-08
52.177000	1.846694e-07
52.178000	2.194538e-07
52.179000	1.018956e-07
