***End_of_Header***
Time	Voltage
21.826000	-1.491135e-09
21.827000	-2.779444e-09
21.828000	-3.101521e-09
21.829000	-1.813212e-09
21.830000	-3.745675e-09
21.831000	-4.389829e-09
21.832000	-4.711906e-09
21.833000	-5.678137e-09
21.834000	-6.644369e-09
21.835000	-5.35606e-09
21.836000	-4.067752e-09
21.837000	-4.711906e-09
21.838000	-3.745675e-09
21.839000	-5.033983e-09
21.840000	-2.779444e-09
21.841000	-1.813212e-09
21.842000	-2.457366e-09
21.843000	-1.813212e-09
21.844000	-1.813212e-09
21.845000	-2.135289e-09
21.846000	-2.779444e-09
21.847000	1.192504e-10
21.848000	-1.491135e-09
21.849000	-5.249038e-10
21.850000	-2.135289e-09
21.851000	-2.135289e-09
21.852000	4.413275e-10
21.853000	-1.491135e-09
21.854000	-5.249038e-10
21.855000	-5.033983e-09
21.856000	-4.389829e-09
21.857000	-4.067752e-09
21.858000	-3.101521e-09
21.859000	-3.745675e-09
21.860000	-3.101521e-09
21.861000	-1.169058e-09
21.862000	-3.745675e-09
21.863000	-3.423598e-09
21.864000	-3.423598e-09
21.865000	-2.135289e-09
21.866000	-2.457366e-09
21.867000	-8.469809e-10
21.868000	-1.169058e-09
21.869000	-8.469809e-10
21.870000	-3.745675e-09
21.871000	-3.423598e-09
21.872000	-2.135289e-09
21.873000	-6.322292e-09
21.874000	-2.457366e-09
21.875000	-1.813212e-09
21.876000	2.975034e-08
21.877000	1.756513e-07
21.878000	1.16067e-07
21.879000	8.450345e-08
21.880000	7.129829e-08
21.881000	6.195805e-08
21.882000	4.907497e-08
21.883000	4.521004e-08
21.884000	4.198927e-08
21.885000	4.198927e-08
21.886000	4.16672e-08
21.887000	4.070097e-08
21.888000	4.295551e-08
21.889000	3.715812e-08
21.890000	3.844643e-08
21.891000	3.393735e-08
21.892000	2.781788e-08
21.893000	2.652957e-08
21.894000	2.266465e-08
21.895000	1.879972e-08
21.896000	1.815557e-08
21.897000	1.654518e-08
21.898000	1.622311e-08
21.899000	1.557895e-08
21.900000	1.654518e-08
21.901000	1.976595e-08
21.902000	2.008803e-08
21.903000	1.944388e-08
21.904000	2.073218e-08
21.905000	2.137634e-08
21.906000	2.395296e-08
21.907000	2.556334e-08
21.908000	2.363088e-08
21.909000	2.459711e-08
21.910000	2.363088e-08
21.911000	2.395296e-08
21.912000	2.62075e-08
21.913000	2.427503e-08
21.914000	2.556334e-08
21.915000	2.685165e-08
21.916000	2.588542e-08
21.917000	2.459711e-08
21.918000	2.524126e-08
21.919000	2.524126e-08
21.920000	2.588542e-08
21.921000	7.323075e-08
21.922000	1.779058e-07
21.923000	8.965669e-08
21.924000	5.358405e-08
21.925000	4.102304e-08
21.926000	3.909058e-08
21.927000	3.973473e-08
21.928000	3.941266e-08
21.929000	3.909058e-08
21.930000	3.586981e-08
21.931000	2.878411e-08
21.932000	2.491919e-08
21.933000	2.33088e-08
21.934000	2.266465e-08
21.935000	2.105426e-08
21.936000	1.783349e-08
