***End_of_Header***
Time	Voltage
13.255000	-1.169058e-09
13.256000	-2.135289e-09
13.257000	-3.745675e-09
13.258000	-1.491135e-09
13.259000	-1.169058e-09
13.260000	-2.135289e-09
13.261000	-3.745675e-09
13.262000	-4.067752e-09
13.263000	-4.711906e-09
13.264000	-2.779444e-09
13.265000	-4.389829e-09
13.266000	-2.457366e-09
13.267000	-1.813212e-09
13.268000	-2.457366e-09
13.269000	-2.779444e-09
13.270000	-3.423598e-09
13.271000	-3.423598e-09
13.272000	-3.423598e-09
13.273000	-3.101521e-09
13.274000	-2.779444e-09
13.275000	-1.813212e-09
13.276000	-2.135289e-09
13.277000	-5.35606e-09
13.278000	-3.101521e-09
13.279000	-5.35606e-09
13.280000	-3.423598e-09
13.281000	-4.067752e-09
13.282000	-1.813212e-09
13.283000	-4.711906e-09
13.284000	-2.135289e-09
13.285000	-5.35606e-09
13.286000	-5.033983e-09
13.287000	-5.35606e-09
13.288000	-3.101521e-09
13.289000	-4.711906e-09
13.290000	-4.711906e-09
13.291000	-1.169058e-09
13.292000	-1.813212e-09
13.293000	-2.779444e-09
13.294000	-2.779444e-09
13.295000	-2.135289e-09
13.296000	-5.033983e-09
13.297000	-6.966446e-09
13.298000	-2.779444e-09
13.299000	-1.491135e-09
13.300000	-5.033983e-09
13.301000	-4.389829e-09
13.302000	-2.135289e-09
13.303000	-1.169058e-09
13.304000	2.695867e-09
13.305000	1.801604e-07
13.306000	1.350696e-07
13.307000	9.609823e-08
13.308000	7.838399e-08
13.309000	6.034767e-08
13.310000	5.390613e-08
13.311000	4.875289e-08
13.312000	4.521004e-08
13.313000	4.102304e-08
13.314000	3.780227e-08
13.315000	3.844643e-08
13.316000	3.748019e-08
13.317000	3.748019e-08
13.318000	3.715812e-08
13.319000	3.651396e-08
13.320000	3.329319e-08
13.321000	2.910619e-08
13.322000	2.652957e-08
13.323000	2.395296e-08
13.324000	2.556334e-08
13.325000	2.524126e-08
13.326000	2.556334e-08
13.327000	2.652957e-08
13.328000	2.910619e-08
13.329000	2.74958e-08
13.330000	2.717373e-08
13.331000	2.910619e-08
13.332000	2.975034e-08
13.333000	2.685165e-08
13.334000	2.685165e-08
13.335000	2.813996e-08
13.336000	2.685165e-08
13.337000	2.846204e-08
13.338000	2.846204e-08
13.339000	2.717373e-08
13.340000	2.878411e-08
13.341000	2.910619e-08
13.342000	2.910619e-08
13.343000	3.103865e-08
13.344000	3.361527e-08
13.345000	3.232696e-08
13.346000	3.393735e-08
13.347000	3.683604e-08
13.348000	3.586981e-08
13.349000	3.586981e-08
13.350000	2.777497e-07
13.351000	1.257293e-07
13.352000	7.870606e-08
13.353000	5.42282e-08
13.354000	3.87685e-08
13.355000	3.619189e-08
13.356000	3.200488e-08
13.357000	3.007242e-08
13.358000	3.007242e-08
13.359000	3.03945e-08
13.360000	3.103865e-08
13.361000	2.975034e-08
13.362000	2.942827e-08
13.363000	2.813996e-08
13.364000	2.846204e-08
13.365000	3.071658e-08
13.366000	3.071658e-08
13.367000	3.136073e-08
13.368000	2.878411e-08
13.369000	2.846204e-08
13.370000	2.813996e-08
13.371000	2.813996e-08
13.372000	2.491919e-08
13.373000	2.427503e-08
13.374000	2.298672e-08
13.375000	1.396857e-08
13.376000	1.396857e-08
13.377000	9.137409e-09
13.378000	4.62833e-09
13.379000	1.192504e-10
13.380000	-2.457366e-09
13.381000	-2.779444e-09
13.382000	-4.389829e-09
13.383000	-3.745675e-09
13.384000	-4.067752e-09
13.385000	-7.932677e-09
13.386000	-6.322292e-09
13.387000	-8.254754e-09
13.388000	-5.35606e-09
13.389000	-4.067752e-09
13.390000	-4.067752e-09
13.391000	-4.389829e-09
13.392000	-3.745675e-09
13.393000	-3.423598e-09
13.394000	-2.135289e-09
13.395000	-2.779444e-09
13.396000	-3.101521e-09
13.397000	-3.745675e-09
13.398000	-2.457366e-09
13.399000	-1.491135e-09
13.400000	-5.249038e-10
13.401000	-2.779444e-09
13.402000	-3.745675e-09
13.403000	-4.389829e-09
13.404000	-2.779444e-09
13.405000	-4.389829e-09
13.406000	-3.101521e-09
13.407000	-2.457366e-09
13.408000	-3.423598e-09
13.409000	-3.423598e-09
13.410000	-2.779444e-09
13.411000	-1.813212e-09
13.412000	-2.457366e-09
13.413000	-2.135289e-09
13.414000	-2.457366e-09
13.415000	-3.423598e-09
13.416000	-3.423598e-09
13.417000	-4.389829e-09
13.418000	-3.423598e-09
13.419000	-5.35606e-09
13.420000	-9.543063e-09
13.421000	-3.745675e-09
13.422000	-2.779444e-09
13.423000	-4.711906e-09
13.424000	-4.389829e-09
13.425000	-6.322292e-09
13.426000	-5.35606e-09
13.427000	-3.101521e-09
13.428000	-2.779444e-09
13.429000	-3.101521e-09
13.430000	-4.389829e-09
13.431000	-5.033983e-09
13.432000	-1.491135e-09
13.433000	-2.135289e-09
13.434000	-2.457366e-09
13.435000	-3.101521e-09
13.436000	-3.101521e-09
13.437000	-2.135289e-09
13.438000	-2.779444e-09
13.439000	-3.423598e-09
13.440000	-2.779444e-09
13.441000	-4.711906e-09
13.442000	-5.35606e-09
13.443000	-6.000215e-09
13.444000	-4.389829e-09
13.445000	-4.389829e-09
13.446000	-4.711906e-09
13.447000	-1.813212e-09
13.448000	-2.457366e-09
13.449000	-3.745675e-09
13.450000	-2.779444e-09
13.451000	-3.423598e-09
13.452000	-1.491135e-09
13.453000	-1.813212e-09
13.454000	-1.491135e-09
13.455000	-1.491135e-09
13.456000	-4.067752e-09
13.457000	-3.745675e-09
13.458000	-2.779444e-09
13.459000	-4.389829e-09
13.460000	-2.457366e-09
13.461000	-2.779444e-09
13.462000	-2.135289e-09
13.463000	-4.389829e-09
13.464000	-4.389829e-09
13.465000	-5.033983e-09
13.466000	-6.966446e-09
13.467000	-5.033983e-09
13.468000	-6.644369e-09
13.469000	-6.000215e-09
13.470000	-5.35606e-09
13.471000	-4.389829e-09
13.472000	-2.779444e-09
13.473000	-3.101521e-09
13.474000	-2.457366e-09
13.475000	-2.135289e-09
13.476000	-9.220986e-09
13.477000	-2.779444e-09
13.478000	-3.101521e-09
13.479000	-5.35606e-09
13.480000	-4.067752e-09
13.481000	-5.35606e-09
13.482000	-4.067752e-09
13.483000	-5.033983e-09
13.484000	-5.35606e-09
13.485000	-3.101521e-09
13.486000	-3.745675e-09
13.487000	-1.813212e-09
13.488000	-2.779444e-09
13.489000	-2.457366e-09
13.490000	-2.457366e-09
13.491000	-1.813212e-09
13.492000	-2.779444e-09
13.493000	-2.457366e-09
13.494000	-2.779444e-09
13.495000	-3.745675e-09
13.496000	-2.457366e-09
13.497000	-2.779444e-09
13.498000	-2.779444e-09
13.499000	-3.745675e-09
13.500000	-2.457366e-09
13.501000	-2.135289e-09
13.502000	-3.101521e-09
13.503000	-4.711906e-09
13.504000	-5.35606e-09
13.505000	-3.745675e-09
13.506000	-5.678137e-09
13.507000	-4.067752e-09
13.508000	-4.389829e-09
13.509000	-6.644369e-09
13.510000	-6.000215e-09
13.511000	-4.067752e-09
13.512000	-3.101521e-09
13.513000	-3.423598e-09
13.514000	-1.813212e-09
13.515000	-2.135289e-09
13.516000	-3.745675e-09
13.517000	-2.779444e-09
13.518000	-4.711906e-09
13.519000	-6.000215e-09
13.520000	-4.067752e-09
13.521000	-5.35606e-09
13.522000	-4.389829e-09
13.523000	-4.389829e-09
13.524000	-3.745675e-09
13.525000	-4.711906e-09
13.526000	-4.067752e-09
13.527000	-4.067752e-09
13.528000	-2.457366e-09
13.529000	-2.779444e-09
13.530000	-5.249038e-10
13.531000	-1.491135e-09
13.532000	-1.169058e-09
13.533000	-1.813212e-09
13.534000	-2.457366e-09
13.535000	-3.101521e-09
13.536000	-2.457366e-09
13.537000	-3.745675e-09
13.538000	-3.101521e-09
13.539000	-2.457366e-09
13.540000	-2.457366e-09
13.541000	-2.779444e-09
13.542000	-5.35606e-09
13.543000	-5.033983e-09
13.544000	-6.966446e-09
13.545000	-5.678137e-09
13.546000	-4.067752e-09
13.547000	-5.35606e-09
13.548000	-6.644369e-09
13.549000	-5.35606e-09
13.550000	-6.322292e-09
13.551000	-6.322292e-09
13.552000	-5.678137e-09
13.553000	-2.135289e-09
13.554000	-2.779444e-09
13.555000	-3.423598e-09
13.556000	-3.423598e-09
13.557000	-3.745675e-09
13.558000	-3.101521e-09
13.559000	-3.101521e-09
13.560000	-5.033983e-09
