***End_of_Header***
Time	Voltage
13.766000	-3.101521e-09
13.767000	-3.745675e-09
13.768000	-4.067752e-09
13.769000	-2.457366e-09
13.770000	-2.135289e-09
13.771000	-6.644369e-09
13.772000	-2.135289e-09
13.773000	-2.028267e-10
13.774000	-3.101521e-09
13.775000	-1.813212e-09
13.776000	-2.028267e-10
13.777000	-1.491135e-09
13.778000	-5.249038e-10
13.779000	-2.457366e-09
13.780000	-2.779444e-09
13.781000	-4.067752e-09
13.782000	-4.067752e-09
13.783000	-6.644369e-09
13.784000	-7.288523e-09
13.785000	-3.745675e-09
13.786000	-3.745675e-09
13.787000	-3.745675e-09
13.788000	-4.711906e-09
13.789000	-5.033983e-09
13.790000	-3.101521e-09
13.791000	-3.745675e-09
13.792000	-2.779444e-09
13.793000	-2.457366e-09
13.794000	-2.457366e-09
13.795000	-2.135289e-09
13.796000	-3.101521e-09
13.797000	-5.35606e-09
13.798000	-6.000215e-09
13.799000	-6.322292e-09
13.800000	-5.033983e-09
13.801000	-6.000215e-09
13.802000	-4.067752e-09
13.803000	-6.966446e-09
13.804000	-3.745675e-09
13.805000	-3.423598e-09
13.806000	-4.067752e-09
13.807000	-4.067752e-09
13.808000	-2.457366e-09
13.809000	-3.423598e-09
13.810000	-1.491135e-09
13.811000	-2.135289e-09
13.812000	-1.169058e-09
13.813000	4.413275e-10
13.814000	-1.169058e-09
13.815000	2.051713e-09
13.816000	1.373241e-07
13.817000	1.753292e-07
13.818000	1.196099e-07
13.819000	9.352161e-08
13.820000	8.224891e-08
13.821000	7.162037e-08
13.822000	5.873728e-08
13.823000	5.390613e-08
13.824000	5.068536e-08
13.825000	4.778666e-08
13.826000	4.778666e-08
13.827000	4.649835e-08
13.828000	4.488797e-08
13.829000	3.941266e-08
13.830000	3.715812e-08
13.831000	3.136073e-08
13.832000	2.685165e-08
13.833000	2.588542e-08
13.834000	2.491919e-08
13.835000	2.073218e-08
13.836000	2.169842e-08
13.837000	2.041011e-08
13.838000	1.879972e-08
13.839000	1.718934e-08
13.840000	1.718934e-08
13.841000	1.557895e-08
13.842000	1.686726e-08
13.843000	1.718934e-08
13.844000	1.49348e-08
13.845000	1.461272e-08
13.846000	1.429064e-08
13.847000	1.49348e-08
13.848000	1.429064e-08
13.849000	2.105426e-08
13.850000	2.041011e-08
13.851000	1.976595e-08
13.852000	2.008803e-08
13.853000	1.847765e-08
13.854000	1.429064e-08
13.855000	1.525687e-08
13.856000	1.590103e-08
13.857000	1.879972e-08
13.858000	2.234257e-08
13.859000	2.33088e-08
13.860000	2.427503e-08
13.861000	1.083372e-07
