***End_of_Header***
Time	Voltage
68.487000	-3.101521e-09
68.488000	-2.135289e-09
68.489000	-1.491135e-09
68.490000	-1.813212e-09
68.491000	-1.169058e-09
68.492000	-1.169058e-09
68.493000	-2.135289e-09
68.494000	-1.813212e-09
68.495000	-1.813212e-09
68.496000	-2.457366e-09
68.497000	-2.457366e-09
68.498000	-3.423598e-09
68.499000	-3.745675e-09
68.500000	-6.000215e-09
68.501000	-4.067752e-09
68.502000	-3.423598e-09
68.503000	-3.101521e-09
68.504000	-4.389829e-09
68.505000	-4.389829e-09
68.506000	-4.711906e-09
68.507000	-4.389829e-09
68.508000	-5.033983e-09
68.509000	-3.423598e-09
68.510000	-5.033983e-09
68.511000	-3.101521e-09
68.512000	-4.067752e-09
68.513000	-4.389829e-09
68.514000	-3.423598e-09
68.515000	-1.491135e-09
68.516000	-1.491135e-09
68.517000	-2.135289e-09
68.518000	4.413275e-10
68.519000	-1.813212e-09
68.520000	-2.457366e-09
68.521000	-5.249038e-10
68.522000	-4.067752e-09
68.523000	-1.491135e-09
68.524000	-3.745675e-09
68.525000	-4.711906e-09
68.526000	-3.745675e-09
68.527000	-2.457366e-09
68.528000	-3.745675e-09
68.529000	-3.101521e-09
68.530000	-2.779444e-09
68.531000	-3.423598e-09
68.532000	-3.101521e-09
68.533000	1.407559e-09
68.534000	1.192504e-10
68.535000	1.407559e-09
68.536000	3.017944e-09
68.537000	1.756513e-07
68.538000	1.61802e-07
68.539000	1.064047e-07
68.540000	8.257099e-08
68.541000	6.83996e-08
68.542000	6.453467e-08
68.543000	6.066975e-08
68.544000	5.583859e-08
68.545000	5.00412e-08
68.546000	4.649835e-08
68.547000	4.392174e-08
68.548000	4.263343e-08
68.549000	4.134512e-08
68.550000	3.619189e-08
68.551000	2.910619e-08
68.552000	2.395296e-08
68.553000	2.105426e-08
68.554000	2.008803e-08
68.555000	1.91218e-08
68.556000	1.944388e-08
68.557000	1.783349e-08
68.558000	1.944388e-08
68.559000	1.718934e-08
68.560000	1.718934e-08
68.561000	1.429064e-08
68.562000	1.461272e-08
68.563000	1.429064e-08
68.564000	1.20361e-08
68.565000	1.332441e-08
68.566000	1.622311e-08
68.567000	1.718934e-08
68.568000	1.686726e-08
68.569000	1.557895e-08
68.570000	1.718934e-08
68.571000	1.686726e-08
68.572000	1.718934e-08
68.573000	1.751141e-08
68.574000	1.622311e-08
68.575000	1.686726e-08
68.576000	1.815557e-08
68.577000	1.847765e-08
68.578000	2.008803e-08
68.579000	2.459711e-08
68.580000	2.524126e-08
68.581000	2.62075e-08
68.582000	2.781788e-08
68.583000	3.103865e-08
68.584000	2.893445e-07
68.585000	1.598695e-07
68.586000	7.194244e-08
68.587000	4.198927e-08
68.588000	3.586981e-08
68.589000	3.03945e-08
68.590000	2.975034e-08
68.591000	2.846204e-08
68.592000	2.395296e-08
68.593000	2.298672e-08
68.594000	2.137634e-08
68.595000	2.266465e-08
68.596000	1.879972e-08
68.597000	1.751141e-08
68.598000	1.590103e-08
68.599000	1.49348e-08
68.600000	1.461272e-08
68.601000	1.268026e-08
68.602000	1.300233e-08
68.603000	1.686726e-08
68.604000	1.525687e-08
68.605000	1.171403e-08
68.606000	1.332441e-08
68.607000	1.429064e-08
68.608000	1.300233e-08
68.609000	1.106987e-08
68.610000	1.074779e-08
68.611000	9.459486e-09
68.612000	1.042572e-08
68.613000	7.849101e-09
68.614000	5.916638e-09
68.615000	5.272484e-09
68.616000	3.984176e-09
68.617000	3.017944e-09
68.618000	-1.813212e-09
68.619000	-2.135289e-09
68.620000	-4.067752e-09
68.621000	-5.033983e-09
68.622000	-6.000215e-09
68.623000	-6.966446e-09
68.624000	-5.35606e-09
68.625000	-5.678137e-09
68.626000	-1.083137e-08
68.627000	-4.067752e-09
68.628000	-2.779444e-09
68.629000	-3.423598e-09
68.630000	-3.423598e-09
68.631000	-2.457366e-09
68.632000	-1.813212e-09
68.633000	-3.423598e-09
68.634000	-5.249038e-10
68.635000	-1.491135e-09
68.636000	-1.813212e-09
68.637000	-1.813212e-09
68.638000	-8.469809e-10
68.639000	-1.491135e-09
68.640000	-2.028267e-10
68.641000	-2.028267e-10
68.642000	-3.101521e-09
68.643000	-3.101521e-09
68.644000	-3.745675e-09
68.645000	-4.389829e-09
68.646000	-4.067752e-09
68.647000	-3.745675e-09
68.648000	-4.711906e-09
68.649000	-3.423598e-09
68.650000	-2.779444e-09
68.651000	-6.966446e-09
68.652000	-4.711906e-09
68.653000	-3.423598e-09
68.654000	-2.135289e-09
68.655000	-2.135289e-09
68.656000	-6.000215e-09
68.657000	-3.101521e-09
68.658000	-1.491135e-09
68.659000	-2.028267e-10
68.660000	-1.813212e-09
68.661000	-1.169058e-09
68.662000	-2.779444e-09
68.663000	-4.067752e-09
68.664000	-4.711906e-09
68.665000	-4.389829e-09
68.666000	-3.745675e-09
68.667000	-2.779444e-09
68.668000	-4.711906e-09
68.669000	-1.813212e-09
68.670000	-5.249038e-10
68.671000	4.413275e-10
68.672000	-8.469809e-10
68.673000	-1.169058e-09
68.674000	-1.813212e-09
68.675000	-1.169058e-09
68.676000	-1.813212e-09
68.677000	-3.101521e-09
68.678000	-1.169058e-09
68.679000	-3.745675e-09
68.680000	-5.35606e-09
68.681000	-5.033983e-09
68.682000	-4.067752e-09
68.683000	-3.101521e-09
68.684000	-4.067752e-09
68.685000	-5.35606e-09
68.686000	-6.322292e-09
68.687000	-3.101521e-09
68.688000	-9.543063e-09
68.689000	-4.711906e-09
68.690000	-1.813212e-09
68.691000	-4.389829e-09
68.692000	-5.033983e-09
68.693000	-3.745675e-09
68.694000	-3.101521e-09
68.695000	-2.135289e-09
68.696000	-1.813212e-09
68.697000	-1.169058e-09
68.698000	-2.457366e-09
68.699000	-2.135289e-09
68.700000	-5.35606e-09
68.701000	-5.35606e-09
68.702000	-2.135289e-09
68.703000	-2.135289e-09
68.704000	-4.067752e-09
68.705000	-5.35606e-09
68.706000	-4.389829e-09
68.707000	-5.35606e-09
68.708000	-5.35606e-09
68.709000	-7.288523e-09
68.710000	-4.067752e-09
