***End_of_Header***
Time	Voltage
17.320000	-5.35606e-09
17.321000	-5.033983e-09
17.322000	-4.389829e-09
17.323000	-5.35606e-09
17.324000	-1.813212e-09
17.325000	-2.135289e-09
17.326000	-5.35606e-09
17.327000	-3.101521e-09
17.328000	-2.135289e-09
17.329000	-3.101521e-09
17.330000	-8.469809e-10
17.331000	-1.169058e-09
17.332000	-8.469809e-10
17.333000	-3.101521e-09
17.334000	-2.457366e-09
17.335000	-3.745675e-09
17.336000	-3.745675e-09
17.337000	-3.101521e-09
17.338000	-3.101521e-09
17.339000	-3.101521e-09
17.340000	-5.033983e-09
17.341000	-5.35606e-09
17.342000	-5.033983e-09
17.343000	-4.067752e-09
17.344000	-4.389829e-09
17.345000	-4.389829e-09
17.346000	-4.389829e-09
17.347000	-3.745675e-09
17.348000	-5.35606e-09
17.349000	-3.101521e-09
17.350000	-1.491135e-09
17.351000	-1.813212e-09
17.352000	-1.813212e-09
17.353000	-3.101521e-09
17.354000	-4.067752e-09
17.355000	-1.813212e-09
17.356000	-1.491135e-09
17.357000	-2.135289e-09
17.358000	-4.067752e-09
17.359000	-6.644369e-09
17.360000	-4.389829e-09
17.361000	-5.033983e-09
17.362000	-3.745675e-09
17.363000	-8.469809e-10
17.364000	-3.101521e-09
17.365000	-8.469809e-10
17.366000	7.634046e-10
17.367000	1.085482e-09
17.368000	1.729636e-09
17.369000	4.306253e-09
17.370000	1.840253e-07
17.371000	1.24441e-07
17.372000	9.030084e-08
17.373000	7.194244e-08
17.374000	6.195805e-08
17.375000	5.165159e-08
17.376000	4.456589e-08
17.377000	4.070097e-08
17.378000	3.973473e-08
17.379000	3.844643e-08
17.380000	3.715812e-08
17.381000	3.909058e-08
17.382000	3.393735e-08
17.383000	2.878411e-08
17.384000	2.813996e-08
17.385000	2.169842e-08
17.386000	1.976595e-08
17.387000	1.590103e-08
17.388000	1.074779e-08
17.389000	1.590103e-08
17.390000	1.751141e-08
17.391000	1.783349e-08
17.392000	1.751141e-08
17.393000	1.654518e-08
17.394000	1.686726e-08
