***End_of_Header***
Time	Voltage
51.077000	-2.457366e-09
51.078000	-2.135289e-09
51.079000	-3.101521e-09
51.080000	-1.813212e-09
51.081000	1.192504e-10
51.082000	-1.813212e-09
51.083000	-2.457366e-09
51.084000	-1.169058e-09
51.085000	-2.135289e-09
51.086000	-3.101521e-09
51.087000	-1.491135e-09
51.088000	-4.067752e-09
51.089000	-5.033983e-09
51.090000	-4.711906e-09
51.091000	-1.491135e-09
51.092000	-4.389829e-09
51.093000	-6.000215e-09
51.094000	-8.469809e-10
51.095000	-8.469809e-10
51.096000	-5.249038e-10
51.097000	-2.457366e-09
51.098000	-2.028267e-10
51.099000	-2.135289e-09
51.100000	-3.101521e-09
51.101000	-4.711906e-09
51.102000	-4.711906e-09
51.103000	-4.711906e-09
51.104000	-6.322292e-09
51.105000	-5.033983e-09
51.106000	-4.711906e-09
51.107000	-4.711906e-09
51.108000	-3.745675e-09
51.109000	-4.067752e-09
51.110000	-4.389829e-09
51.111000	-2.457366e-09
51.112000	-3.101521e-09
51.113000	-3.101521e-09
51.114000	-4.711906e-09
51.115000	-3.423598e-09
51.116000	-4.067752e-09
51.117000	-1.813212e-09
51.118000	-1.813212e-09
51.119000	-1.491135e-09
51.120000	-1.813212e-09
51.121000	-5.249038e-10
51.122000	-1.169058e-09
51.123000	-5.249038e-10
51.124000	7.634046e-10
51.125000	-2.028267e-10
51.126000	4.413275e-10
51.127000	1.878902e-07
51.128000	1.225085e-07
51.129000	8.836838e-08
51.130000	7.355283e-08
51.131000	6.421259e-08
51.132000	5.165159e-08
51.133000	4.778666e-08
51.134000	4.649835e-08
51.135000	4.295551e-08
51.136000	4.263343e-08
51.137000	4.231135e-08
51.138000	4.005681e-08
51.139000	3.87685e-08
51.140000	3.329319e-08
51.141000	2.846204e-08
51.142000	2.588542e-08
51.143000	2.363088e-08
51.144000	2.298672e-08
51.145000	2.073218e-08
51.146000	2.137634e-08
51.147000	2.137634e-08
51.148000	2.234257e-08
51.149000	2.266465e-08
51.150000	2.266465e-08
51.151000	2.459711e-08
51.152000	2.524126e-08
51.153000	2.588542e-08
51.154000	2.588542e-08
51.155000	2.813996e-08
51.156000	2.846204e-08
51.157000	3.103865e-08
51.158000	3.071658e-08
51.159000	2.942827e-08
51.160000	2.942827e-08
51.161000	2.942827e-08
51.162000	3.03945e-08
51.163000	3.071658e-08
51.164000	3.232696e-08
51.165000	3.103865e-08
51.166000	2.846204e-08
51.167000	2.846204e-08
51.168000	3.03945e-08
51.169000	2.878411e-08
51.170000	2.910619e-08
51.171000	3.007242e-08
51.172000	3.45815e-08
51.173000	4.424381e-08
51.174000	2.745289e-07
51.175000	1.254072e-07
51.176000	6.453467e-08
51.177000	4.102304e-08
51.178000	3.103865e-08
51.179000	2.781788e-08
51.180000	2.427503e-08
51.181000	2.652957e-08
51.182000	2.74958e-08
51.183000	2.652957e-08
51.184000	2.459711e-08
51.185000	2.685165e-08
51.186000	2.846204e-08
51.187000	2.781788e-08
51.188000	2.813996e-08
51.189000	2.588542e-08
51.190000	2.524126e-08
51.191000	2.491919e-08
51.192000	2.266465e-08
51.193000	1.976595e-08
51.194000	1.976595e-08
51.195000	1.91218e-08
51.196000	1.525687e-08
51.197000	1.654518e-08
51.198000	1.396857e-08
51.199000	1.042572e-08
51.200000	6.560792e-09
51.201000	5.916638e-09
51.202000	5.272484e-09
51.203000	5.916638e-09
51.204000	1.729636e-09
51.205000	-2.779444e-09
51.206000	-5.35606e-09
51.207000	-5.678137e-09
51.208000	-6.322292e-09
51.209000	-7.288523e-09
51.210000	-3.423598e-09
51.211000	-5.678137e-09
51.212000	-3.745675e-09
51.213000	-5.033983e-09
51.214000	-2.779444e-09
51.215000	-4.389829e-09
51.216000	-3.423598e-09
51.217000	-3.745675e-09
51.218000	-3.423598e-09
51.219000	-3.101521e-09
51.220000	-1.169058e-09
51.221000	-3.101521e-09
51.222000	-2.779444e-09
51.223000	-2.457366e-09
51.224000	-3.745675e-09
51.225000	-3.745675e-09
51.226000	-7.288523e-09
51.227000	-4.711906e-09
51.228000	-3.745675e-09
51.229000	-3.423598e-09
51.230000	-4.711906e-09
51.231000	-5.35606e-09
51.232000	-2.779444e-09
51.233000	-5.35606e-09
51.234000	-4.389829e-09
51.235000	-2.135289e-09
51.236000	-8.469809e-10
51.237000	-5.249038e-10
51.238000	-5.249038e-10
51.239000	-2.135289e-09
51.240000	-4.067752e-09
51.241000	-2.457366e-09
51.242000	-3.423598e-09
51.243000	-6.000215e-09
51.244000	-4.389829e-09
51.245000	-5.35606e-09
51.246000	-4.711906e-09
51.247000	-4.067752e-09
51.248000	-4.389829e-09
51.249000	-5.35606e-09
51.250000	-3.745675e-09
51.251000	-4.067752e-09
51.252000	-3.423598e-09
51.253000	-3.423598e-09
51.254000	-2.779444e-09
51.255000	-3.745675e-09
51.256000	-3.745675e-09
51.257000	-2.135289e-09
51.258000	-2.135289e-09
51.259000	-1.169058e-09
51.260000	-8.469809e-10
51.261000	-1.491135e-09
51.262000	-8.469809e-10
51.263000	-1.169058e-09
51.264000	-8.469809e-10
51.265000	-1.813212e-09
51.266000	-2.457366e-09
51.267000	-3.101521e-09
51.268000	-4.711906e-09
51.269000	-5.35606e-09
51.270000	-4.067752e-09
51.271000	-1.491135e-09
51.272000	-3.423598e-09
51.273000	-4.067752e-09
51.274000	-1.491135e-09
51.275000	-5.678137e-09
51.276000	-8.469809e-10
51.277000	-1.169058e-09
51.278000	-1.813212e-09
51.279000	-1.491135e-09
51.280000	-3.745675e-09
51.281000	-5.033983e-09
51.282000	-4.711906e-09
51.283000	-6.000215e-09
51.284000	-5.678137e-09
51.285000	-5.678137e-09
51.286000	-6.000215e-09
51.287000	-6.000215e-09
51.288000	-3.101521e-09
51.289000	-6.322292e-09
51.290000	-5.35606e-09
51.291000	-2.779444e-09
51.292000	-2.779444e-09
51.293000	-5.033983e-09
51.294000	-3.101521e-09
51.295000	-2.779444e-09
51.296000	-3.101521e-09
51.297000	-1.813212e-09
51.298000	-8.469809e-10
51.299000	-1.813212e-09
51.300000	-2.457366e-09
51.301000	-8.469809e-10
51.302000	-1.169058e-09
51.303000	-5.249038e-10
51.304000	-8.469809e-10
51.305000	-6.322292e-09
51.306000	-5.033983e-09
51.307000	-4.711906e-09
51.308000	-3.745675e-09
51.309000	-4.067752e-09
51.310000	-2.779444e-09
51.311000	-1.813212e-09
51.312000	-2.135289e-09
51.313000	-3.745675e-09
51.314000	-2.779444e-09
51.315000	-5.249038e-10
51.316000	-4.067752e-09
51.317000	-2.135289e-09
51.318000	-1.813212e-09
51.319000	-3.423598e-09
51.320000	-3.101521e-09
51.321000	-4.711906e-09
51.322000	-3.101521e-09
51.323000	-4.711906e-09
51.324000	-6.966446e-09
51.325000	-4.389829e-09
51.326000	-5.678137e-09
51.327000	-4.389829e-09
51.328000	-3.423598e-09
51.329000	-3.745675e-09
51.330000	-4.389829e-09
51.331000	-4.067752e-09
51.332000	-3.745675e-09
51.333000	-4.067752e-09
51.334000	-5.35606e-09
51.335000	-2.779444e-09
51.336000	-2.135289e-09
51.337000	-2.457366e-09
51.338000	-2.135289e-09
51.339000	-8.469809e-10
51.340000	-2.135289e-09
51.341000	-2.779444e-09
51.342000	-2.028267e-10
51.343000	-8.469809e-10
51.344000	-3.101521e-09
51.345000	-2.779444e-09
51.346000	-3.101521e-09
51.347000	-4.067752e-09
51.348000	-4.711906e-09
51.349000	-5.033983e-09
51.350000	-3.745675e-09
51.351000	-3.423598e-09
51.352000	-3.423598e-09
51.353000	-3.745675e-09
51.354000	-3.101521e-09
51.355000	-5.249038e-10
51.356000	-1.813212e-09
51.357000	-3.423598e-09
51.358000	-2.135289e-09
51.359000	-2.457366e-09
51.360000	-2.135289e-09
51.361000	-4.067752e-09
51.362000	-2.135289e-09
51.363000	-5.678137e-09
51.364000	-5.033983e-09
51.365000	-5.033983e-09
51.366000	-3.745675e-09
51.367000	-3.423598e-09
51.368000	-6.000215e-09
51.369000	-4.389829e-09
51.370000	-3.745675e-09
51.371000	-4.389829e-09
51.372000	-4.389829e-09
51.373000	-4.389829e-09
51.374000	-5.678137e-09
51.375000	-3.745675e-09
51.376000	-1.491135e-09
51.377000	-1.491135e-09
51.378000	-3.745675e-09
51.379000	-3.423598e-09
51.380000	-3.745675e-09
51.381000	-3.745675e-09
51.382000	-2.779444e-09
51.383000	-2.457366e-09
51.384000	-5.033983e-09
51.385000	-5.678137e-09
51.386000	-4.067752e-09
51.387000	-4.067752e-09
51.388000	-4.711906e-09
51.389000	-3.745675e-09
51.390000	-1.813212e-09
51.391000	-2.779444e-09
51.392000	-4.067752e-09
51.393000	-4.067752e-09
51.394000	-2.457366e-09
51.395000	-3.101521e-09
51.396000	-3.101521e-09
51.397000	-2.135289e-09
51.398000	-3.423598e-09
51.399000	-1.169058e-09
51.400000	-2.457366e-09
51.401000	-3.423598e-09
51.402000	-2.779444e-09
51.403000	-3.745675e-09
51.404000	-3.101521e-09
51.405000	-3.745675e-09
51.406000	-6.000215e-09
51.407000	-4.067752e-09
51.408000	-4.711906e-09
51.409000	-5.033983e-09
51.410000	-3.745675e-09
51.411000	-4.711906e-09
51.412000	-6.000215e-09
51.413000	-4.711906e-09
51.414000	-3.745675e-09
51.415000	-2.779444e-09
51.416000	-3.101521e-09
51.417000	-1.491135e-09
51.418000	-2.457366e-09
51.419000	-2.779444e-09
51.420000	-3.101521e-09
51.421000	-5.033983e-09
51.422000	-4.711906e-09
51.423000	-7.6106e-09
51.424000	-5.35606e-09
51.425000	-6.322292e-09
51.426000	-6.644369e-09
51.427000	-4.389829e-09
51.428000	-3.101521e-09
51.429000	-4.389829e-09
51.430000	-3.423598e-09
51.431000	-5.033983e-09
51.432000	-3.101521e-09
51.433000	-2.457366e-09
51.434000	-2.135289e-09
51.435000	-3.745675e-09
51.436000	-2.457366e-09
51.437000	-5.249038e-10
51.438000	-2.779444e-09
51.439000	-1.813212e-09
51.440000	-1.169058e-09
51.441000	-1.491135e-09
