***End_of_Header***
Time	Voltage
15.314000	-2.135289e-09
15.315000	-2.457366e-09
15.316000	-4.067752e-09
15.317000	-3.745675e-09
15.318000	-4.711906e-09
15.319000	-4.067752e-09
15.320000	-5.033983e-09
15.321000	-4.067752e-09
15.322000	-3.423598e-09
15.323000	-3.423598e-09
15.324000	-3.745675e-09
15.325000	-2.779444e-09
15.326000	-3.423598e-09
15.327000	-1.491135e-09
15.328000	-2.135289e-09
15.329000	-1.169058e-09
15.330000	-2.779444e-09
15.331000	-3.101521e-09
15.332000	-3.745675e-09
15.333000	-2.457366e-09
15.334000	-4.067752e-09
15.335000	-2.779444e-09
15.336000	-4.067752e-09
15.337000	-5.033983e-09
15.338000	-6.000215e-09
15.339000	-4.711906e-09
15.340000	-5.35606e-09
15.341000	-5.678137e-09
15.342000	-3.745675e-09
15.343000	-4.067752e-09
15.344000	-3.745675e-09
15.345000	-4.067752e-09
15.346000	-6.966446e-09
15.347000	-4.389829e-09
15.348000	-2.457366e-09
15.349000	-1.813212e-09
15.350000	1.192504e-10
15.351000	-1.169058e-09
15.352000	-1.813212e-09
15.353000	-2.457366e-09
15.354000	-3.101521e-09
15.355000	-8.469809e-10
15.356000	-2.457366e-09
15.357000	-2.135289e-09
15.358000	-2.135289e-09
15.359000	-2.779444e-09
15.360000	-4.711906e-09
15.361000	-5.35606e-09
15.362000	-1.813212e-09
15.363000	-2.457366e-09
15.364000	9.64203e-08
15.365000	1.476306e-07
15.366000	9.867484e-08
15.367000	7.67736e-08
15.368000	5.616067e-08
15.369000	4.843082e-08
15.370000	4.553212e-08
15.371000	4.488797e-08
15.372000	4.070097e-08
15.373000	3.844643e-08
15.374000	3.87685e-08
15.375000	3.941266e-08
15.376000	3.973473e-08
15.377000	3.780227e-08
15.378000	3.232696e-08
15.379000	2.717373e-08
15.380000	2.588542e-08
15.381000	2.427503e-08
15.382000	1.976595e-08
15.383000	2.105426e-08
15.384000	2.137634e-08
15.385000	2.202049e-08
15.386000	2.363088e-08
15.387000	2.491919e-08
15.388000	2.62075e-08
15.389000	2.685165e-08
15.390000	2.910619e-08
15.391000	2.910619e-08
15.392000	2.975034e-08
15.393000	2.62075e-08
15.394000	2.975034e-08
15.395000	3.103865e-08
15.396000	3.264904e-08
15.397000	3.393735e-08
15.398000	3.522565e-08
15.399000	3.007242e-08
15.400000	3.03945e-08
15.401000	3.071658e-08
15.402000	3.03945e-08
15.403000	3.232696e-08
15.404000	3.264904e-08
15.405000	3.03945e-08
15.406000	1.1188e-07
15.407000	2.964302e-07
15.408000	1.324929e-07
15.409000	6.936583e-08
15.410000	4.456589e-08
15.411000	3.490358e-08
15.412000	3.425942e-08
15.413000	3.264904e-08
15.414000	2.74958e-08
15.415000	2.685165e-08
15.416000	2.459711e-08
15.417000	2.62075e-08
15.418000	2.266465e-08
15.419000	1.718934e-08
15.420000	2.363088e-08
15.421000	2.33088e-08
15.422000	2.298672e-08
15.423000	2.33088e-08
15.424000	2.395296e-08
15.425000	2.62075e-08
15.426000	2.62075e-08
15.427000	2.427503e-08
15.428000	2.266465e-08
15.429000	2.427503e-08
15.430000	2.008803e-08
15.431000	1.879972e-08
15.432000	1.879972e-08
15.433000	1.751141e-08
15.434000	1.525687e-08
15.435000	1.461272e-08
15.436000	1.364649e-08
15.437000	9.781563e-09
15.438000	6.238715e-09
15.439000	3.984176e-09
15.440000	3.340021e-09
15.441000	4.413275e-10
15.442000	-4.711906e-09
15.443000	-7.932677e-09
15.444000	-5.678137e-09
15.445000	-7.6106e-09
15.446000	-7.932677e-09
15.447000	-6.322292e-09
15.448000	-8.254754e-09
15.449000	-3.101521e-09
15.450000	-4.067752e-09
15.451000	-2.135289e-09
15.452000	-6.966446e-09
