***End_of_Header***
Time	Voltage
60.276000	-1.491135e-09
60.277000	-2.135289e-09
60.278000	-5.35606e-09
60.279000	-5.249038e-10
60.280000	-3.423598e-09
60.281000	-3.745675e-09
60.282000	-3.745675e-09
60.283000	-4.711906e-09
60.284000	-5.35606e-09
60.285000	-2.457366e-09
60.286000	-4.711906e-09
60.287000	-4.389829e-09
60.288000	-3.745675e-09
60.289000	-5.033983e-09
60.290000	-3.101521e-09
60.291000	-3.745675e-09
60.292000	-3.423598e-09
60.293000	-3.745675e-09
60.294000	-3.423598e-09
60.295000	-2.779444e-09
60.296000	-1.169058e-09
60.297000	-3.423598e-09
60.298000	-6.966446e-09
60.299000	-1.491135e-09
60.300000	-8.469809e-10
60.301000	-1.169058e-09
60.302000	-2.028267e-10
60.303000	-1.813212e-09
60.304000	-4.711906e-09
60.305000	-5.678137e-09
60.306000	-4.067752e-09
60.307000	-3.423598e-09
60.308000	-3.745675e-09
60.309000	-6.644369e-09
60.310000	-4.067752e-09
60.311000	-3.745675e-09
60.312000	-4.389829e-09
60.313000	-8.469809e-10
60.314000	-1.491135e-09
60.315000	-8.469809e-10
60.316000	-1.169058e-09
60.317000	-1.813212e-09
60.318000	-2.457366e-09
60.319000	-8.469809e-10
60.320000	1.192504e-10
60.321000	-8.469809e-10
60.322000	1.192504e-10
60.323000	1.192504e-10
60.324000	-8.469809e-10
60.325000	4.413275e-10
60.326000	1.276618e-07
60.327000	1.653448e-07
60.328000	1.109138e-07
60.329000	8.869045e-08
60.330000	7.645152e-08
60.331000	6.775544e-08
60.332000	6.228013e-08
60.333000	5.455028e-08
60.334000	4.971912e-08
60.335000	4.553212e-08
60.336000	4.198927e-08
60.337000	3.941266e-08
60.338000	3.522565e-08
60.339000	3.168281e-08
60.340000	2.942827e-08
60.341000	2.459711e-08
60.342000	2.33088e-08
60.343000	1.976595e-08
60.344000	1.815557e-08
60.345000	1.525687e-08
60.346000	1.783349e-08
60.347000	1.654518e-08
60.348000	1.654518e-08
60.349000	1.49348e-08
60.350000	1.525687e-08
60.351000	1.429064e-08
60.352000	1.429064e-08
60.353000	1.396857e-08
60.354000	1.49348e-08
60.355000	1.49348e-08
60.356000	1.718934e-08
60.357000	1.944388e-08
60.358000	1.815557e-08
60.359000	1.751141e-08
60.360000	1.654518e-08
60.361000	1.654518e-08
60.362000	1.557895e-08
60.363000	1.590103e-08
60.364000	1.718934e-08
60.365000	1.879972e-08
60.366000	2.137634e-08
60.367000	2.363088e-08
60.368000	2.62075e-08
60.369000	2.524126e-08
