***End_of_Header***
Time	Voltage
62.320000	-4.389829e-09
62.321000	-4.067752e-09
62.322000	-5.678137e-09
62.323000	-6.000215e-09
62.324000	-4.711906e-09
62.325000	-3.745675e-09
62.326000	-8.254754e-09
62.327000	-6.000215e-09
62.328000	-2.135289e-09
62.329000	-2.135289e-09
62.330000	-3.101521e-09
62.331000	-2.457366e-09
62.332000	-3.423598e-09
62.333000	-3.745675e-09
62.334000	-3.745675e-09
62.335000	-4.389829e-09
62.336000	-2.457366e-09
62.337000	-2.457366e-09
62.338000	-2.779444e-09
62.339000	-2.457366e-09
62.340000	-3.101521e-09
62.341000	-2.028267e-10
62.342000	-3.423598e-09
62.343000	-1.491135e-09
62.344000	-2.457366e-09
62.345000	-3.745675e-09
62.346000	-4.389829e-09
62.347000	-4.389829e-09
62.348000	-3.423598e-09
62.349000	-4.067752e-09
62.350000	-6.644369e-09
62.351000	-4.389829e-09
62.352000	-3.423598e-09
62.353000	-2.457366e-09
62.354000	-2.457366e-09
62.355000	-2.779444e-09
62.356000	-2.457366e-09
62.357000	-2.135289e-09
62.358000	-4.067752e-09
62.359000	-3.101521e-09
62.360000	-3.101521e-09
62.361000	-6.000215e-09
62.362000	-4.389829e-09
62.363000	-4.711906e-09
62.364000	-3.745675e-09
62.365000	-5.35606e-09
62.366000	-1.491135e-09
62.367000	-3.423598e-09
62.368000	-1.169058e-09
62.369000	-2.028267e-10
62.370000	2.046382e-07
62.371000	1.437656e-07
62.372000	1.015735e-07
62.373000	8.321514e-08
62.374000	7.129829e-08
62.375000	6.485675e-08
62.376000	5.455028e-08
62.377000	4.746458e-08
62.378000	4.263343e-08
62.379000	4.005681e-08
62.380000	3.941266e-08
62.381000	3.683604e-08
62.382000	3.361527e-08
62.383000	2.975034e-08
62.384000	2.395296e-08
62.385000	1.879972e-08
62.386000	1.944388e-08
62.387000	1.783349e-08
62.388000	1.815557e-08
62.389000	1.590103e-08
62.390000	1.622311e-08
62.391000	1.557895e-08
62.392000	1.525687e-08
62.393000	1.429064e-08
62.394000	1.525687e-08
62.395000	1.429064e-08
62.396000	1.654518e-08
62.397000	1.686726e-08
62.398000	1.944388e-08
62.399000	1.847765e-08
62.400000	1.783349e-08
62.401000	1.944388e-08
62.402000	1.976595e-08
62.403000	1.944388e-08
62.404000	2.137634e-08
62.405000	2.008803e-08
62.406000	2.008803e-08
62.407000	2.008803e-08
62.408000	2.137634e-08
62.409000	2.105426e-08
62.410000	1.944388e-08
62.411000	2.073218e-08
62.412000	1.976595e-08
62.413000	1.847765e-08
62.414000	2.202049e-08
62.415000	2.685165e-08
62.416000	3.200488e-08
62.417000	2.928873e-07
62.418000	1.460202e-07
62.419000	7.323075e-08
62.420000	4.714251e-08
62.421000	3.715812e-08
62.422000	3.03945e-08
62.423000	2.878411e-08
62.424000	2.781788e-08
62.425000	2.588542e-08
62.426000	2.556334e-08
62.427000	2.395296e-08
62.428000	2.041011e-08
62.429000	1.525687e-08
62.430000	1.171403e-08
62.431000	1.074779e-08
62.432000	9.459486e-09
62.433000	1.042572e-08
62.434000	1.106987e-08
62.435000	1.364649e-08
62.436000	1.364649e-08
62.437000	1.654518e-08
62.438000	1.622311e-08
62.439000	1.49348e-08
62.440000	1.557895e-08
62.441000	1.461272e-08
62.442000	9.781563e-09
62.443000	9.459486e-09
62.444000	1.074779e-08
62.445000	5.594561e-09
62.446000	4.62833e-09
62.447000	3.340021e-09
62.448000	2.051713e-09
62.449000	1.192504e-10
62.450000	7.634046e-10
62.451000	1.085482e-09
62.452000	-1.813212e-09
62.453000	1.192504e-10
62.454000	1.085482e-09
62.455000	-8.469809e-10
62.456000	-3.101521e-09
62.457000	-2.457366e-09
62.458000	-4.389829e-09
62.459000	-8.254754e-09
62.460000	-4.067752e-09
62.461000	-5.678137e-09
62.462000	-6.000215e-09
62.463000	-6.322292e-09
62.464000	-5.35606e-09
62.465000	-5.033983e-09
62.466000	-3.423598e-09
62.467000	-3.423598e-09
62.468000	-5.249038e-10
62.469000	-1.169058e-09
62.470000	-1.491135e-09
62.471000	-2.457366e-09
62.472000	-1.169058e-09
62.473000	-5.249038e-10
62.474000	-1.169058e-09
62.475000	-2.028267e-10
62.476000	-1.491135e-09
62.477000	-1.491135e-09
62.478000	-4.711906e-09
62.479000	-3.423598e-09
62.480000	-3.101521e-09
62.481000	-3.423598e-09
62.482000	-4.067752e-09
62.483000	-4.711906e-09
62.484000	-5.033983e-09
62.485000	-5.033983e-09
62.486000	-7.288523e-09
62.487000	-2.457366e-09
62.488000	-1.813212e-09
62.489000	-1.491135e-09
62.490000	-2.457366e-09
62.491000	-2.779444e-09
62.492000	-1.169058e-09
62.493000	-8.469809e-10
62.494000	-5.249038e-10
62.495000	-2.135289e-09
62.496000	-3.101521e-09
62.497000	-1.491135e-09
62.498000	-2.457366e-09
62.499000	-4.711906e-09
62.500000	-3.101521e-09
62.501000	-2.457366e-09
62.502000	-3.423598e-09
62.503000	-5.35606e-09
62.504000	-4.711906e-09
62.505000	-5.35606e-09
62.506000	-6.000215e-09
62.507000	-4.711906e-09
62.508000	-3.423598e-09
62.509000	-1.169058e-09
62.510000	-3.423598e-09
62.511000	-4.067752e-09
62.512000	-1.491135e-09
62.513000	-2.135289e-09
62.514000	-5.249038e-10
62.515000	-1.491135e-09
62.516000	-5.033983e-09
62.517000	-2.135289e-09
62.518000	-3.423598e-09
62.519000	-3.101521e-09
62.520000	-3.745675e-09
62.521000	-5.678137e-09
62.522000	-5.35606e-09
62.523000	-7.288523e-09
62.524000	-3.745675e-09
62.525000	-4.067752e-09
