***End_of_Header***
Time	Voltage
70.529000	-4.711906e-09
70.530000	-4.389829e-09
70.531000	-4.711906e-09
70.532000	-3.101521e-09
70.533000	-3.101521e-09
70.534000	-3.101521e-09
70.535000	-2.135289e-09
70.536000	-1.813212e-09
70.537000	-3.101521e-09
70.538000	-3.101521e-09
70.539000	-2.457366e-09
70.540000	-1.813212e-09
70.541000	-2.779444e-09
70.542000	-5.678137e-09
70.543000	-5.35606e-09
70.544000	-4.711906e-09
70.545000	-4.711906e-09
70.546000	-3.101521e-09
70.547000	-3.101521e-09
70.548000	-4.067752e-09
70.549000	-1.169058e-09
70.550000	-3.101521e-09
70.551000	-1.813212e-09
70.552000	-8.469809e-10
70.553000	-2.028267e-10
70.554000	-2.028267e-10
70.555000	-2.779444e-09
70.556000	-3.423598e-09
70.557000	-3.101521e-09
70.558000	-2.779444e-09
70.559000	-4.067752e-09
70.560000	-2.457366e-09
70.561000	-3.101521e-09
70.562000	-5.033983e-09
70.563000	-2.457366e-09
70.564000	-3.745675e-09
70.565000	-4.711906e-09
70.566000	-5.35606e-09
70.567000	-5.033983e-09
70.568000	-3.423598e-09
70.569000	-4.389829e-09
70.570000	-3.101521e-09
70.571000	-2.779444e-09
70.572000	-5.35606e-09
70.573000	-4.067752e-09
70.574000	-2.028267e-10
70.575000	-8.469809e-10
70.576000	-5.249038e-10
70.577000	7.634046e-10
70.578000	1.407559e-09
70.579000	2.007733e-07
70.580000	1.489189e-07
70.581000	1.03506e-07
70.582000	8.450345e-08
70.583000	7.290868e-08
70.584000	6.517883e-08
70.585000	5.616067e-08
70.586000	5.00412e-08
70.587000	4.746458e-08
70.588000	4.682043e-08
70.589000	4.327758e-08
70.590000	3.87685e-08
70.591000	3.264904e-08
70.592000	2.942827e-08
70.593000	2.524126e-08
70.594000	2.202049e-08
70.595000	2.041011e-08
70.596000	1.91218e-08
70.597000	1.815557e-08
70.598000	1.718934e-08
70.599000	1.590103e-08
70.600000	1.654518e-08
70.601000	1.429064e-08
70.602000	1.268026e-08
70.603000	1.300233e-08
70.604000	1.106987e-08
70.605000	1.010364e-08
70.606000	1.042572e-08
70.607000	1.300233e-08
70.608000	1.783349e-08
70.609000	1.847765e-08
70.610000	1.879972e-08
70.611000	1.847765e-08
70.612000	1.590103e-08
70.613000	1.654518e-08
70.614000	1.718934e-08
70.615000	1.879972e-08
70.616000	2.008803e-08
70.617000	2.363088e-08
70.618000	2.363088e-08
70.619000	2.588542e-08
70.620000	2.298672e-08
70.621000	2.878411e-08
70.622000	2.588542e-08
70.623000	2.459711e-08
70.624000	2.846204e-08
70.625000	2.709861e-07
70.626000	1.337812e-07
70.627000	6.55009e-08
70.628000	3.941266e-08
70.629000	2.942827e-08
70.630000	2.459711e-08
70.631000	2.459711e-08
70.632000	2.491919e-08
70.633000	2.266465e-08
70.634000	2.137634e-08
70.635000	2.169842e-08
70.636000	2.008803e-08
70.637000	1.976595e-08
70.638000	1.91218e-08
70.639000	1.91218e-08
70.640000	1.783349e-08
70.641000	1.525687e-08
70.642000	1.718934e-08
70.643000	1.944388e-08
70.644000	1.783349e-08
70.645000	1.557895e-08
70.646000	1.557895e-08
70.647000	1.364649e-08
70.648000	1.235818e-08
70.649000	1.139195e-08
70.650000	1.042572e-08
70.651000	1.106987e-08
70.652000	1.106987e-08
70.653000	1.010364e-08
70.654000	7.527024e-09
70.655000	8.493255e-09
70.656000	7.849101e-09
70.657000	5.272484e-09
70.658000	4.306253e-09
70.659000	2.695867e-09
70.660000	2.37379e-09
70.661000	3.662099e-09
70.662000	2.37379e-09
70.663000	1.407559e-09
70.664000	1.192504e-10
70.665000	7.634046e-10
70.666000	7.634046e-10
70.667000	1.085482e-09
70.668000	2.695867e-09
70.669000	4.413275e-10
70.670000	4.413275e-10
70.671000	1.192504e-10
70.672000	-1.491135e-09
70.673000	-2.779444e-09
70.674000	-1.491135e-09
70.675000	-2.779444e-09
70.676000	-2.779444e-09
70.677000	-3.101521e-09
70.678000	-3.745675e-09
70.679000	-3.745675e-09
70.680000	-5.678137e-09
70.681000	-6.000215e-09
70.682000	-5.35606e-09
70.683000	-4.389829e-09
70.684000	-2.779444e-09
70.685000	-4.067752e-09
70.686000	-3.745675e-09
70.687000	-2.779444e-09
70.688000	-1.813212e-09
70.689000	-2.135289e-09
70.690000	1.192504e-10
70.691000	-5.249038e-10
70.692000	-1.813212e-09
70.693000	-6.644369e-09
70.694000	-1.491135e-09
70.695000	-1.491135e-09
70.696000	-1.491135e-09
70.697000	-2.779444e-09
70.698000	-8.469809e-10
70.699000	-1.813212e-09
70.700000	-6.322292e-09
70.701000	-2.779444e-09
70.702000	-3.423598e-09
70.703000	-3.101521e-09
70.704000	-2.779444e-09
70.705000	-5.033983e-09
70.706000	-4.711906e-09
70.707000	-3.101521e-09
70.708000	-1.813212e-09
70.709000	-2.457366e-09
70.710000	-1.813212e-09
70.711000	-5.249038e-10
70.712000	-3.745675e-09
70.713000	-3.745675e-09
70.714000	-2.135289e-09
70.715000	-1.169058e-09
70.716000	-2.457366e-09
70.717000	-1.813212e-09
70.718000	-2.135289e-09
70.719000	-2.457366e-09
70.720000	-2.779444e-09
70.721000	-1.169058e-09
70.722000	-2.779444e-09
70.723000	-4.067752e-09
70.724000	-5.033983e-09
70.725000	-3.423598e-09
70.726000	-3.745675e-09
70.727000	-6.644369e-09
70.728000	-3.745675e-09
70.729000	-2.779444e-09
70.730000	-3.101521e-09
70.731000	-2.457366e-09
70.732000	-2.028267e-10
70.733000	4.413275e-10
70.734000	-3.101521e-09
70.735000	-3.101521e-09
70.736000	-2.457366e-09
70.737000	-4.711906e-09
70.738000	-4.389829e-09
70.739000	-3.423598e-09
70.740000	-3.423598e-09
70.741000	-6.000215e-09
70.742000	-6.000215e-09
70.743000	-4.067752e-09
70.744000	-4.389829e-09
70.745000	-5.033983e-09
70.746000	-5.033983e-09
70.747000	-3.101521e-09
70.748000	-4.067752e-09
70.749000	-3.101521e-09
70.750000	-4.389829e-09
70.751000	-4.389829e-09
70.752000	-3.745675e-09
70.753000	-4.389829e-09
70.754000	-8.469809e-10
70.755000	-1.813212e-09
70.756000	-2.457366e-09
70.757000	-8.469809e-10
70.758000	-3.423598e-09
70.759000	-4.389829e-09
70.760000	-5.249038e-10
70.761000	-1.813212e-09
70.762000	-3.101521e-09
70.763000	-2.457366e-09
70.764000	-3.745675e-09
70.765000	-4.389829e-09
70.766000	-5.678137e-09
70.767000	-3.423598e-09
70.768000	-6.966446e-09
70.769000	-3.423598e-09
70.770000	-3.745675e-09
70.771000	-3.101521e-09
70.772000	-2.779444e-09
70.773000	-1.169058e-09
70.774000	-3.101521e-09
70.775000	-3.101521e-09
70.776000	-2.457366e-09
70.777000	-4.711906e-09
70.778000	-5.678137e-09
70.779000	-4.389829e-09
70.780000	-7.288523e-09
70.781000	-4.389829e-09
70.782000	-5.033983e-09
70.783000	-4.389829e-09
70.784000	-4.389829e-09
70.785000	-3.423598e-09
70.786000	-3.423598e-09
70.787000	-4.389829e-09
70.788000	-3.745675e-09
70.789000	-3.101521e-09
70.790000	-6.000215e-09
70.791000	-2.135289e-09
70.792000	-4.711906e-09
70.793000	-3.423598e-09
70.794000	-2.135289e-09
70.795000	-2.457366e-09
70.796000	-1.491135e-09
70.797000	-1.491135e-09
70.798000	-2.135289e-09
70.799000	-3.423598e-09
70.800000	-5.249038e-10
70.801000	-5.249038e-10
70.802000	-4.389829e-09
70.803000	-3.423598e-09
70.804000	-4.067752e-09
70.805000	-3.745675e-09
70.806000	-5.678137e-09
70.807000	-4.067752e-09
70.808000	-3.101521e-09
70.809000	-2.779444e-09
70.810000	-3.745675e-09
70.811000	-3.745675e-09
70.812000	-2.135289e-09
70.813000	-4.389829e-09
70.814000	-2.457366e-09
70.815000	-1.813212e-09
70.816000	-2.135289e-09
70.817000	-3.745675e-09
70.818000	-4.389829e-09
70.819000	-5.033983e-09
70.820000	-5.033983e-09
70.821000	-4.711906e-09
70.822000	-5.678137e-09
70.823000	-3.745675e-09
70.824000	-3.423598e-09
70.825000	-3.423598e-09
70.826000	-3.745675e-09
70.827000	-4.711906e-09
70.828000	-3.423598e-09
70.829000	-3.745675e-09
70.830000	-2.779444e-09
70.831000	-4.067752e-09
70.832000	-3.423598e-09
70.833000	-2.135289e-09
70.834000	-8.469809e-10
70.835000	-2.457366e-09
70.836000	-3.101521e-09
70.837000	-2.135289e-09
70.838000	-2.779444e-09
70.839000	-1.813212e-09
70.840000	-1.491135e-09
70.841000	-8.469809e-10
70.842000	-4.711906e-09
70.843000	-3.423598e-09
