***End_of_Header***
Time	Voltage
51.579000	-2.135289e-09
51.580000	-4.067752e-09
51.581000	-4.711906e-09
51.582000	-3.423598e-09
51.583000	-5.678137e-09
51.584000	-3.101521e-09
51.585000	-4.389829e-09
51.586000	-7.288523e-09
51.587000	-3.423598e-09
51.588000	-5.033983e-09
51.589000	-5.678137e-09
51.590000	-4.067752e-09
51.591000	-5.033983e-09
51.592000	-4.711906e-09
51.593000	-4.389829e-09
51.594000	-5.033983e-09
51.595000	-6.322292e-09
51.596000	-2.779444e-09
51.597000	-3.101521e-09
51.598000	-3.745675e-09
51.599000	-1.813212e-09
51.600000	-2.135289e-09
51.601000	-2.779444e-09
51.602000	-3.423598e-09
51.603000	-3.423598e-09
51.604000	-5.033983e-09
51.605000	-6.000215e-09
51.606000	-5.678137e-09
51.607000	-4.389829e-09
51.608000	-4.389829e-09
51.609000	-4.067752e-09
51.610000	-3.101521e-09
51.611000	-2.779444e-09
51.612000	-1.491135e-09
51.613000	-1.813212e-09
51.614000	-2.457366e-09
51.615000	-2.028267e-10
51.616000	-8.469809e-10
51.617000	-2.457366e-09
51.618000	-1.491135e-09
51.619000	-5.249038e-10
51.620000	-1.491135e-09
51.621000	-2.135289e-09
51.622000	4.413275e-10
51.623000	-1.491135e-09
51.624000	1.407559e-09
51.625000	-8.469809e-10
51.626000	-1.813212e-09
51.627000	-3.423598e-09
51.628000	4.413275e-10
51.629000	3.490358e-08
51.630000	1.956201e-07
51.631000	1.260514e-07
51.632000	9.319953e-08
51.633000	7.838399e-08
51.634000	6.775544e-08
51.635000	6.195805e-08
51.636000	5.583859e-08
51.637000	5.068536e-08
51.638000	4.778666e-08
51.639000	4.521004e-08
51.640000	4.424381e-08
51.641000	4.198927e-08
51.642000	3.586981e-08
51.643000	3.103865e-08
51.644000	2.524126e-08
51.645000	2.137634e-08
51.646000	2.073218e-08
51.647000	2.041011e-08
51.648000	1.847765e-08
51.649000	1.879972e-08
51.650000	1.783349e-08
51.651000	1.590103e-08
51.652000	1.718934e-08
51.653000	1.751141e-08
51.654000	1.557895e-08
51.655000	1.429064e-08
51.656000	1.557895e-08
51.657000	1.718934e-08
51.658000	1.751141e-08
51.659000	2.169842e-08
51.660000	2.234257e-08
51.661000	2.298672e-08
51.662000	2.137634e-08
51.663000	2.008803e-08
51.664000	1.815557e-08
51.665000	1.49348e-08
51.666000	1.268026e-08
51.667000	1.300233e-08
51.668000	1.429064e-08
51.669000	1.783349e-08
51.670000	2.008803e-08
51.671000	2.266465e-08
51.672000	2.491919e-08
51.673000	2.652957e-08
51.674000	2.234257e-08
51.675000	2.439316e-07
51.676000	1.595474e-07
51.677000	7.419698e-08
51.678000	4.488797e-08
51.679000	3.490358e-08
51.680000	2.878411e-08
51.681000	2.813996e-08
51.682000	2.685165e-08
51.683000	2.74958e-08
51.684000	2.363088e-08
51.685000	2.363088e-08
51.686000	2.298672e-08
51.687000	2.266465e-08
51.688000	1.718934e-08
51.689000	1.976595e-08
51.690000	1.718934e-08
51.691000	1.654518e-08
51.692000	1.525687e-08
51.693000	1.235818e-08
51.694000	1.396857e-08
51.695000	1.91218e-08
51.696000	1.847765e-08
51.697000	1.718934e-08
51.698000	1.944388e-08
51.699000	1.429064e-08
51.700000	1.106987e-08
51.701000	8.815332e-09
51.702000	4.62833e-09
51.703000	3.984176e-09
51.704000	2.37379e-09
51.705000	4.413275e-10
51.706000	2.695867e-09
51.707000	-5.249038e-10
51.708000	-2.028267e-10
51.709000	-2.779444e-09
51.710000	-5.249038e-10
51.711000	-2.135289e-09
51.712000	-2.135289e-09
51.713000	-2.457366e-09
51.714000	-2.135289e-09
51.715000	-3.101521e-09
51.716000	-4.067752e-09
51.717000	-3.101521e-09
51.718000	-2.028267e-10
51.719000	-2.135289e-09
51.720000	-1.491135e-09
51.721000	4.413275e-10
51.722000	1.192504e-10
51.723000	1.192504e-10
51.724000	1.192504e-10
51.725000	-1.169058e-09
51.726000	-1.813212e-09
51.727000	-3.745675e-09
51.728000	-3.745675e-09
51.729000	-3.745675e-09
51.730000	-3.101521e-09
51.731000	-2.457366e-09
51.732000	-3.101521e-09
51.733000	-5.033983e-09
51.734000	-5.35606e-09
51.735000	-2.779444e-09
51.736000	-2.457366e-09
51.737000	-8.469809e-10
51.738000	-2.457366e-09
51.739000	-2.779444e-09
51.740000	-2.779444e-09
51.741000	-4.067752e-09
51.742000	-7.932677e-09
51.743000	-3.745675e-09
51.744000	-3.745675e-09
51.745000	-6.322292e-09
51.746000	-6.644369e-09
51.747000	-2.457366e-09
51.748000	-4.711906e-09
51.749000	-5.35606e-09
51.750000	-3.745675e-09
51.751000	-2.135289e-09
51.752000	-1.813212e-09
51.753000	-2.135289e-09
51.754000	-5.249038e-10
51.755000	-2.135289e-09
51.756000	-2.135289e-09
51.757000	-1.169058e-09
51.758000	-1.491135e-09
51.759000	-1.169058e-09
51.760000	-1.491135e-09
51.761000	-3.423598e-09
51.762000	-1.813212e-09
51.763000	-8.469809e-10
51.764000	-5.249038e-10
51.765000	-3.101521e-09
51.766000	-3.745675e-09
51.767000	-4.389829e-09
51.768000	-8.576831e-09
51.769000	-5.35606e-09
51.770000	-4.067752e-09
51.771000	-5.033983e-09
51.772000	-5.35606e-09
51.773000	-6.322292e-09
51.774000	-6.000215e-09
51.775000	-3.423598e-09
51.776000	-2.135289e-09
51.777000	-3.101521e-09
51.778000	-3.745675e-09
51.779000	-3.745675e-09
51.780000	-3.423598e-09
51.781000	-4.711906e-09
51.782000	-5.033983e-09
51.783000	-4.711906e-09
51.784000	-4.067752e-09
51.785000	-4.389829e-09
51.786000	-4.389829e-09
51.787000	-2.779444e-09
51.788000	-3.101521e-09
51.789000	-4.711906e-09
51.790000	-3.745675e-09
51.791000	-1.169058e-09
51.792000	-2.135289e-09
51.793000	-2.135289e-09
51.794000	1.192504e-10
51.795000	-3.745675e-09
51.796000	-3.101521e-09
51.797000	-5.249038e-10
51.798000	-4.067752e-09
51.799000	-2.457366e-09
51.800000	-8.469809e-10
51.801000	-2.779444e-09
51.802000	-2.779444e-09
51.803000	-1.491135e-09
51.804000	-1.491135e-09
51.805000	-4.389829e-09
51.806000	-4.067752e-09
51.807000	-5.35606e-09
51.808000	-3.101521e-09
51.809000	-3.423598e-09
51.810000	-3.745675e-09
51.811000	-5.678137e-09
51.812000	-7.932677e-09
51.813000	-4.067752e-09
51.814000	-4.711906e-09
51.815000	-1.813212e-09
51.816000	-1.813212e-09
51.817000	-2.779444e-09
51.818000	-3.101521e-09
51.819000	-2.457366e-09
51.820000	-3.745675e-09
51.821000	-3.423598e-09
51.822000	-3.423598e-09
51.823000	-5.033983e-09
51.824000	-3.423598e-09
51.825000	-4.067752e-09
51.826000	-4.389829e-09
51.827000	-2.457366e-09
51.828000	-3.101521e-09
51.829000	-3.745675e-09
51.830000	-2.779444e-09
51.831000	-2.135289e-09
51.832000	-1.813212e-09
51.833000	-8.469809e-10
51.834000	-7.6106e-09
51.835000	-1.813212e-09
51.836000	-4.067752e-09
51.837000	-2.135289e-09
51.838000	-4.067752e-09
51.839000	-3.745675e-09
51.840000	-2.028267e-10
51.841000	-1.813212e-09
51.842000	-1.491135e-09
51.843000	-3.101521e-09
51.844000	-5.678137e-09
51.845000	-4.711906e-09
51.846000	-3.423598e-09
51.847000	-4.067752e-09
51.848000	-3.745675e-09
51.849000	-5.033983e-09
51.850000	-3.745675e-09
51.851000	-4.067752e-09
51.852000	-5.678137e-09
51.853000	-3.101521e-09
51.854000	-4.067752e-09
51.855000	-1.491135e-09
51.856000	-2.028267e-10
51.857000	-1.813212e-09
51.858000	-2.779444e-09
51.859000	-2.779444e-09
51.860000	-3.101521e-09
51.861000	-3.745675e-09
51.862000	-2.135289e-09
51.863000	-3.423598e-09
51.864000	-5.35606e-09
51.865000	-5.033983e-09
51.866000	-4.389829e-09
51.867000	-4.389829e-09
51.868000	-3.101521e-09
51.869000	-3.423598e-09
51.870000	-4.389829e-09
51.871000	-3.423598e-09
51.872000	-1.491135e-09
51.873000	-3.101521e-09
51.874000	-1.813212e-09
51.875000	-4.711906e-09
51.876000	-4.711906e-09
51.877000	-4.067752e-09
51.878000	-3.423598e-09
51.879000	-8.469809e-10
51.880000	-1.169058e-09
51.881000	-1.813212e-09
51.882000	-2.779444e-09
51.883000	-3.423598e-09
51.884000	-5.678137e-09
51.885000	-4.711906e-09
51.886000	-3.423598e-09
51.887000	-2.779444e-09
51.888000	-4.067752e-09
51.889000	-4.389829e-09
51.890000	-5.033983e-09
51.891000	-4.711906e-09
51.892000	-5.35606e-09
51.893000	-3.745675e-09
51.894000	-3.745675e-09
51.895000	-3.423598e-09
51.896000	-2.028267e-10
51.897000	1.192504e-10
51.898000	-4.067752e-09
51.899000	-3.101521e-09
51.900000	-4.389829e-09
51.901000	-2.779444e-09
51.902000	-4.711906e-09
51.903000	-4.711906e-09
51.904000	-4.067752e-09
51.905000	-4.389829e-09
51.906000	-3.423598e-09
51.907000	-4.711906e-09
51.908000	-3.745675e-09
51.909000	-3.745675e-09
51.910000	-3.423598e-09
51.911000	-3.745675e-09
51.912000	-4.067752e-09
51.913000	-3.423598e-09
51.914000	-6.966446e-09
51.915000	-4.389829e-09
51.916000	-4.389829e-09
51.917000	-1.169058e-09
51.918000	-4.067752e-09
51.919000	-2.135289e-09
51.920000	-5.249038e-10
51.921000	-1.491135e-09
51.922000	-2.457366e-09
51.923000	-1.491135e-09
51.924000	-1.813212e-09
51.925000	-4.389829e-09
51.926000	-4.067752e-09
51.927000	-3.101521e-09
51.928000	-3.423598e-09
51.929000	-4.067752e-09
51.930000	-5.35606e-09
51.931000	-4.067752e-09
51.932000	-4.711906e-09
51.933000	-3.423598e-09
51.934000	-3.101521e-09
51.935000	-1.491135e-09
51.936000	4.413275e-10
51.937000	-1.813212e-09
51.938000	-2.457366e-09
51.939000	-2.457366e-09
51.940000	-2.135289e-09
51.941000	-4.067752e-09
51.942000	-2.779444e-09
51.943000	-3.423598e-09
51.944000	-4.711906e-09
51.945000	-7.288523e-09
51.946000	-5.678137e-09
51.947000	-5.35606e-09
51.948000	-3.101521e-09
51.949000	-3.745675e-09
51.950000	-3.423598e-09
51.951000	-5.678137e-09
51.952000	-2.779444e-09
51.953000	-4.389829e-09
51.954000	-3.423598e-09
51.955000	-2.457366e-09
51.956000	-3.423598e-09
51.957000	-3.745675e-09
51.958000	-3.101521e-09
51.959000	-1.169058e-09
51.960000	1.192504e-10
51.961000	-1.169058e-09
51.962000	-2.457366e-09
51.963000	-1.813212e-09
51.964000	-5.249038e-10
51.965000	-2.779444e-09
51.966000	-2.457366e-09
51.967000	-7.932677e-09
51.968000	-4.067752e-09
51.969000	-4.711906e-09
51.970000	-5.033983e-09
51.971000	-1.813212e-09
51.972000	-2.779444e-09
51.973000	-3.423598e-09
51.974000	-3.745675e-09
51.975000	-3.101521e-09
51.976000	1.192504e-10
51.977000	-2.779444e-09
51.978000	-2.779444e-09
