***End_of_Header***
Time	Voltage
58.740000	-3.101521e-09
58.741000	-1.813212e-09
58.742000	-4.389829e-09
58.743000	-3.101521e-09
58.744000	-4.389829e-09
58.745000	-4.067752e-09
58.746000	-5.35606e-09
58.747000	-2.779444e-09
58.748000	-4.067752e-09
58.749000	-3.101521e-09
58.750000	-2.457366e-09
58.751000	-5.249038e-10
58.752000	-2.457366e-09
58.753000	-1.491135e-09
58.754000	-1.169058e-09
58.755000	-1.813212e-09
58.756000	-1.813212e-09
58.757000	-1.491135e-09
58.758000	-1.813212e-09
58.759000	-2.457366e-09
58.760000	-3.101521e-09
58.761000	-3.101521e-09
58.762000	-2.457366e-09
58.763000	-4.711906e-09
58.764000	-2.779444e-09
58.765000	-3.101521e-09
58.766000	-5.35606e-09
58.767000	-6.966446e-09
58.768000	-4.711906e-09
58.769000	-6.322292e-09
58.770000	-8.898909e-09
58.771000	-4.711906e-09
58.772000	-3.101521e-09
58.773000	-5.033983e-09
58.774000	-5.35606e-09
58.775000	-3.423598e-09
58.776000	-3.101521e-09
58.777000	-2.457366e-09
58.778000	-1.491135e-09
58.779000	-3.101521e-09
58.780000	-3.101521e-09
58.781000	-2.135289e-09
58.782000	-1.813212e-09
58.783000	-2.779444e-09
58.784000	-3.423598e-09
58.785000	-6.322292e-09
58.786000	-2.779444e-09
58.787000	-1.491135e-09
58.788000	-5.249038e-10
58.789000	4.413275e-10
58.790000	2.033499e-07
58.791000	1.498851e-07
58.792000	1.07693e-07
58.793000	8.418137e-08
58.794000	7.129829e-08
58.795000	6.453467e-08
58.796000	5.487236e-08
58.797000	5.036328e-08
58.798000	4.907497e-08
58.799000	4.778666e-08
58.800000	4.58542e-08
58.801000	4.359966e-08
58.802000	3.973473e-08
58.803000	3.232696e-08
58.804000	2.781788e-08
58.805000	2.266465e-08
58.806000	1.91218e-08
58.807000	1.751141e-08
58.808000	1.718934e-08
58.809000	1.622311e-08
58.810000	1.49348e-08
58.811000	1.461272e-08
58.812000	1.525687e-08
58.813000	1.300233e-08
58.814000	1.49348e-08
58.815000	1.654518e-08
58.816000	1.686726e-08
58.817000	1.718934e-08
58.818000	2.008803e-08
58.819000	2.137634e-08
58.820000	2.169842e-08
58.821000	2.169842e-08
58.822000	2.234257e-08
58.823000	2.234257e-08
58.824000	2.041011e-08
58.825000	1.944388e-08
58.826000	1.976595e-08
58.827000	2.008803e-08
58.828000	2.137634e-08
58.829000	2.041011e-08
58.830000	2.105426e-08
58.831000	1.879972e-08
58.832000	2.234257e-08
58.833000	2.266465e-08
58.834000	2.137634e-08
58.835000	2.105426e-08
58.836000	3.361527e-08
58.837000	2.474745e-07
58.838000	1.170332e-07
58.839000	6.356844e-08
58.840000	4.392174e-08
58.841000	3.168281e-08
58.842000	3.007242e-08
58.843000	3.168281e-08
58.844000	2.74958e-08
58.845000	2.33088e-08
58.846000	2.008803e-08
58.847000	1.718934e-08
58.848000	1.91218e-08
58.849000	1.91218e-08
58.850000	1.364649e-08
58.851000	1.300233e-08
58.852000	1.300233e-08
58.853000	1.106987e-08
58.854000	1.525687e-08
58.855000	1.879972e-08
58.856000	1.751141e-08
58.857000	1.590103e-08
58.858000	1.364649e-08
58.859000	1.525687e-08
58.860000	1.332441e-08
58.861000	1.300233e-08
58.862000	8.493255e-09
58.863000	8.171178e-09
58.864000	5.916638e-09
58.865000	5.272484e-09
58.866000	1.407559e-09
58.867000	3.984176e-09
58.868000	5.594561e-09
58.869000	4.62833e-09
58.870000	3.662099e-09
58.871000	2.37379e-09
58.872000	3.662099e-09
58.873000	1.729636e-09
58.874000	-2.135289e-09
58.875000	-1.813212e-09
58.876000	-1.491135e-09
58.877000	-2.457366e-09
58.878000	-3.101521e-09
58.879000	-5.249038e-10
58.880000	-1.491135e-09
58.881000	-1.491135e-09
58.882000	-8.469809e-10
58.883000	-8.469809e-10
58.884000	-1.813212e-09
58.885000	-8.469809e-10
58.886000	-2.457366e-09
58.887000	-4.067752e-09
58.888000	-3.745675e-09
58.889000	-4.067752e-09
58.890000	-3.745675e-09
58.891000	-7.932677e-09
58.892000	-4.389829e-09
58.893000	-2.779444e-09
58.894000	-8.469809e-10
58.895000	-1.169058e-09
58.896000	-1.491135e-09
58.897000	-1.491135e-09
58.898000	-2.779444e-09
58.899000	-3.101521e-09
58.900000	-5.033983e-09
58.901000	-3.423598e-09
58.902000	-4.711906e-09
58.903000	-3.745675e-09
58.904000	-4.389829e-09
58.905000	-4.067752e-09
58.906000	-4.067752e-09
58.907000	-2.779444e-09
58.908000	-2.779444e-09
58.909000	-3.101521e-09
58.910000	-3.423598e-09
58.911000	-2.779444e-09
58.912000	-1.169058e-09
58.913000	-1.169058e-09
58.914000	-1.491135e-09
58.915000	-3.423598e-09
58.916000	-1.491135e-09
58.917000	-3.423598e-09
58.918000	-2.779444e-09
58.919000	-2.457366e-09
58.920000	-2.135289e-09
58.921000	-2.135289e-09
58.922000	-2.457366e-09
58.923000	-1.169058e-09
58.924000	-2.135289e-09
58.925000	-3.101521e-09
58.926000	-5.35606e-09
58.927000	-3.101521e-09
58.928000	-3.745675e-09
58.929000	-5.35606e-09
58.930000	-4.389829e-09
58.931000	-3.423598e-09
58.932000	-5.35606e-09
58.933000	-4.711906e-09
58.934000	-2.457366e-09
58.935000	-2.135289e-09
58.936000	-3.101521e-09
58.937000	-3.745675e-09
58.938000	-3.101521e-09
58.939000	-3.423598e-09
58.940000	-3.745675e-09
58.941000	-2.135289e-09
58.942000	-4.711906e-09
58.943000	-6.322292e-09
58.944000	-5.033983e-09
58.945000	-3.423598e-09
58.946000	-5.678137e-09
58.947000	-5.033983e-09
58.948000	-4.711906e-09
58.949000	-3.745675e-09
58.950000	-5.35606e-09
58.951000	-1.813212e-09
58.952000	-2.779444e-09
58.953000	-3.101521e-09
58.954000	-3.101521e-09
58.955000	-2.135289e-09
58.956000	-1.491135e-09
58.957000	-2.457366e-09
58.958000	-1.813212e-09
58.959000	-2.779444e-09
58.960000	-5.678137e-09
58.961000	-2.028267e-10
58.962000	-2.135289e-09
58.963000	-1.491135e-09
58.964000	-3.101521e-09
58.965000	-4.067752e-09
58.966000	-6.000215e-09
58.967000	-3.423598e-09
58.968000	-3.423598e-09
58.969000	-6.966446e-09
58.970000	-4.711906e-09
58.971000	-4.389829e-09
58.972000	-5.033983e-09
58.973000	-1.115345e-08
58.974000	-3.423598e-09
58.975000	-1.491135e-09
58.976000	-1.813212e-09
58.977000	-3.101521e-09
58.978000	-1.813212e-09
58.979000	-3.101521e-09
58.980000	-1.169058e-09
58.981000	-2.457366e-09
58.982000	-5.033983e-09
58.983000	-5.033983e-09
58.984000	-4.389829e-09
58.985000	-3.745675e-09
58.986000	-5.033983e-09
58.987000	-4.067752e-09
58.988000	-4.067752e-09
58.989000	-4.067752e-09
58.990000	-2.457366e-09
58.991000	-2.135289e-09
58.992000	-1.813212e-09
58.993000	-5.678137e-09
58.994000	-2.779444e-09
58.995000	-2.135289e-09
58.996000	-1.813212e-09
58.997000	-2.457366e-09
58.998000	-1.813212e-09
58.999000	-2.135289e-09
59.000000	-6.966446e-09
59.001000	-1.813212e-09
59.002000	-2.135289e-09
59.003000	-2.135289e-09
59.004000	-1.169058e-09
59.005000	-4.067752e-09
59.006000	-6.322292e-09
59.007000	-4.067752e-09
59.008000	-3.101521e-09
59.009000	-4.389829e-09
59.010000	-4.711906e-09
59.011000	-3.745675e-09
59.012000	-6.000215e-09
59.013000	-4.067752e-09
59.014000	-3.745675e-09
59.015000	-2.457366e-09
59.016000	-2.779444e-09
59.017000	-1.491135e-09
59.018000	-3.423598e-09
59.019000	-3.423598e-09
59.020000	-3.101521e-09
59.021000	-2.779444e-09
59.022000	-3.101521e-09
59.023000	-3.101521e-09
59.024000	-3.745675e-09
59.025000	-6.966446e-09
59.026000	-3.101521e-09
59.027000	-2.457366e-09
59.028000	-3.745675e-09
59.029000	-3.101521e-09
59.030000	-4.067752e-09
59.031000	-1.169058e-09
59.032000	-2.457366e-09
59.033000	-2.457366e-09
59.034000	-3.101521e-09
59.035000	-3.101521e-09
59.036000	-1.813212e-09
59.037000	-2.457366e-09
59.038000	-3.101521e-09
59.039000	-4.711906e-09
59.040000	-2.457366e-09
59.041000	-2.457366e-09
59.042000	-3.101521e-09
59.043000	-4.067752e-09
59.044000	-4.389829e-09
59.045000	-4.389829e-09
59.046000	-5.033983e-09
59.047000	-4.389829e-09
59.048000	-3.423598e-09
59.049000	-5.35606e-09
59.050000	-5.678137e-09
59.051000	-5.35606e-09
59.052000	-4.389829e-09
59.053000	-3.423598e-09
59.054000	-2.779444e-09
59.055000	-2.135289e-09
59.056000	-8.469809e-10
59.057000	-5.249038e-10
59.058000	-3.101521e-09
59.059000	-2.135289e-09
59.060000	-5.033983e-09
59.061000	-3.423598e-09
59.062000	-3.101521e-09
59.063000	-4.389829e-09
59.064000	-4.067752e-09
59.065000	-5.033983e-09
59.066000	-3.745675e-09
59.067000	-6.644369e-09
59.068000	-5.35606e-09
59.069000	-3.745675e-09
59.070000	-2.779444e-09
59.071000	-3.101521e-09
59.072000	-3.745675e-09
59.073000	-3.101521e-09
59.074000	-4.711906e-09
59.075000	-3.423598e-09
59.076000	-1.169058e-09
59.077000	-2.457366e-09
59.078000	-3.101521e-09
59.079000	1.192504e-10
59.080000	-1.813212e-09
59.081000	-3.101521e-09
59.082000	-2.135289e-09
59.083000	-3.745675e-09
59.084000	-2.457366e-09
59.085000	-3.745675e-09
59.086000	-3.423598e-09
59.087000	-4.389829e-09
59.088000	-5.033983e-09
59.089000	-3.745675e-09
59.090000	-3.745675e-09
59.091000	-4.389829e-09
59.092000	-6.000215e-09
59.093000	-3.423598e-09
59.094000	-2.779444e-09
59.095000	-2.135289e-09
59.096000	-1.169058e-09
59.097000	-2.135289e-09
59.098000	-3.745675e-09
59.099000	-3.423598e-09
59.100000	-4.067752e-09
59.101000	-3.745675e-09
59.102000	-6.322292e-09
59.103000	-4.711906e-09
59.104000	-5.033983e-09
59.105000	-4.711906e-09
59.106000	-4.711906e-09
59.107000	-3.745675e-09
59.108000	-5.033983e-09
59.109000	-5.033983e-09
59.110000	-3.423598e-09
59.111000	-1.813212e-09
59.112000	-2.779444e-09
59.113000	-3.101521e-09
59.114000	-4.389829e-09
59.115000	-3.101521e-09
59.116000	-1.813212e-09
59.117000	-2.779444e-09
59.118000	-2.135289e-09
59.119000	-5.249038e-10
59.120000	-1.813212e-09
59.121000	-1.491135e-09
59.122000	-2.779444e-09
59.123000	-2.457366e-09
59.124000	-1.491135e-09
59.125000	-2.135289e-09
59.126000	-4.067752e-09
59.127000	-4.067752e-09
59.128000	-4.711906e-09
59.129000	-5.35606e-09
59.130000	-4.067752e-09
59.131000	-3.423598e-09
59.132000	-4.711906e-09
59.133000	-3.423598e-09
59.134000	-3.101521e-09
59.135000	-1.491135e-09
59.136000	-1.169058e-09
59.137000	-2.779444e-09
59.138000	-2.779444e-09
59.139000	-1.813212e-09
