***End_of_Header***
Time	Voltage
24.835000	-5.35606e-09
24.836000	-4.067752e-09
24.837000	-2.779444e-09
24.838000	-3.745675e-09
24.839000	-2.457366e-09
24.840000	-3.101521e-09
24.841000	-2.779444e-09
24.842000	-3.101521e-09
24.843000	-2.135289e-09
24.844000	-1.169058e-09
24.845000	-3.101521e-09
24.846000	-5.678137e-09
24.847000	-1.813212e-09
24.848000	-2.779444e-09
24.849000	-3.101521e-09
24.850000	-3.423598e-09
24.851000	-4.389829e-09
24.852000	-3.745675e-09
24.853000	-6.322292e-09
24.854000	-6.644369e-09
24.855000	-6.322292e-09
24.856000	-3.745675e-09
24.857000	-4.389829e-09
24.858000	-3.423598e-09
24.859000	-4.067752e-09
24.860000	-4.711906e-09
24.861000	-3.101521e-09
24.862000	-4.711906e-09
24.863000	-3.745675e-09
24.864000	-2.779444e-09
24.865000	-2.457366e-09
24.866000	-1.813212e-09
24.867000	-2.457366e-09
24.868000	-4.067752e-09
24.869000	-1.813212e-09
24.870000	-1.491135e-09
24.871000	-2.457366e-09
24.872000	-7.288523e-09
24.873000	-3.745675e-09
24.874000	-4.711906e-09
24.875000	-6.322292e-09
24.876000	-4.389829e-09
24.877000	-2.457366e-09
24.878000	-3.423598e-09
24.879000	-3.423598e-09
24.880000	-8.469809e-10
24.881000	-1.169058e-09
24.882000	1.192504e-10
24.883000	2.37379e-09
24.884000	3.662099e-09
24.885000	1.080151e-07
24.886000	1.598695e-07
24.887000	1.080151e-07
24.888000	8.353722e-08
24.889000	7.194244e-08
24.890000	6.260221e-08
24.891000	5.358405e-08
24.892000	4.58542e-08
24.893000	4.263343e-08
24.894000	4.327758e-08
24.895000	3.715812e-08
24.896000	3.780227e-08
24.897000	3.586981e-08
24.898000	3.651396e-08
24.899000	3.264904e-08
24.900000	2.910619e-08
24.901000	2.491919e-08
24.902000	2.008803e-08
24.903000	2.041011e-08
24.904000	1.847765e-08
24.905000	1.879972e-08
24.906000	1.879972e-08
24.907000	2.008803e-08
24.908000	1.815557e-08
24.909000	1.718934e-08
24.910000	1.718934e-08
24.911000	1.686726e-08
24.912000	1.49348e-08
24.913000	1.171403e-08
24.914000	1.751141e-08
24.915000	2.073218e-08
24.916000	2.041011e-08
24.917000	2.041011e-08
24.918000	2.073218e-08
24.919000	2.234257e-08
24.920000	1.815557e-08
24.921000	1.879972e-08
24.922000	1.944388e-08
24.923000	2.073218e-08
24.924000	2.234257e-08
24.925000	2.234257e-08
24.926000	1.718934e-08
24.927000	1.976595e-08
24.928000	2.008803e-08
24.929000	1.879972e-08
24.930000	1.944388e-08
24.931000	2.137634e-08
24.932000	2.137634e-08
24.933000	2.685165e-08
24.934000	2.442537e-07
24.935000	1.189657e-07
24.936000	6.356844e-08
24.937000	4.070097e-08
24.938000	3.586981e-08
24.939000	3.361527e-08
24.940000	3.168281e-08
24.941000	2.491919e-08
24.942000	2.491919e-08
24.943000	2.33088e-08
24.944000	2.137634e-08
24.945000	2.33088e-08
24.946000	2.266465e-08
24.947000	2.169842e-08
24.948000	2.202049e-08
24.949000	2.137634e-08
24.950000	2.073218e-08
24.951000	1.847765e-08
24.952000	1.718934e-08
24.953000	1.20361e-08
24.954000	1.042572e-08
24.955000	1.300233e-08
24.956000	9.781563e-09
24.957000	1.171403e-08
24.958000	1.300233e-08
24.959000	1.268026e-08
24.960000	1.074779e-08
24.961000	6.560792e-09
24.962000	6.560792e-09
24.963000	5.916638e-09
24.964000	3.017944e-09
24.965000	2.37379e-09
24.966000	2.051713e-09
24.967000	1.085482e-09
24.968000	-1.813212e-09
24.969000	-4.389829e-09
24.970000	-3.745675e-09
24.971000	-3.745675e-09
24.972000	-3.101521e-09
24.973000	-3.745675e-09
24.974000	-7.6106e-09
24.975000	-3.423598e-09
24.976000	-4.389829e-09
24.977000	-5.033983e-09
24.978000	-2.779444e-09
24.979000	-6.000215e-09
24.980000	-5.35606e-09
24.981000	-4.067752e-09
24.982000	-5.033983e-09
24.983000	-4.067752e-09
24.984000	-2.457366e-09
24.985000	-1.491135e-09
24.986000	-1.169058e-09
24.987000	-1.491135e-09
24.988000	-2.457366e-09
24.989000	1.192504e-10
24.990000	4.413275e-10
24.991000	2.051713e-09
24.992000	7.634046e-10
24.993000	-1.169058e-09
24.994000	-2.135289e-09
24.995000	-2.457366e-09
24.996000	-3.423598e-09
24.997000	-4.389829e-09
24.998000	-3.745675e-09
24.999000	-3.423598e-09
25.000000	-4.711906e-09
25.001000	-4.711906e-09
25.002000	-5.033983e-09
25.003000	-3.101521e-09
25.004000	-2.457366e-09
25.005000	-2.457366e-09
25.006000	-1.813212e-09
25.007000	-1.491135e-09
25.008000	-3.101521e-09
25.009000	-2.457366e-09
25.010000	-2.457366e-09
25.011000	-4.711906e-09
25.012000	-4.711906e-09
25.013000	-6.644369e-09
25.014000	-6.644369e-09
25.015000	-3.423598e-09
25.016000	-4.389829e-09
25.017000	-4.389829e-09
25.018000	-2.457366e-09
25.019000	-2.135289e-09
25.020000	-5.35606e-09
25.021000	-4.067752e-09
25.022000	-1.813212e-09
25.023000	-1.491135e-09
25.024000	-3.423598e-09
25.025000	-1.813212e-09
25.026000	-1.169058e-09
25.027000	-1.813212e-09
25.028000	-2.779444e-09
25.029000	-1.491135e-09
25.030000	1.192504e-10
25.031000	-2.135289e-09
25.032000	-1.813212e-09
25.033000	-1.813212e-09
25.034000	-2.779444e-09
25.035000	-4.389829e-09
25.036000	-5.35606e-09
25.037000	-4.711906e-09
25.038000	-2.779444e-09
25.039000	-5.35606e-09
25.040000	-6.000215e-09
25.041000	-5.678137e-09
25.042000	-5.033983e-09
25.043000	-4.067752e-09
25.044000	-4.067752e-09
25.045000	-1.169058e-09
25.046000	-5.249038e-10
25.047000	-3.101521e-09
25.048000	-3.745675e-09
25.049000	-1.491135e-09
25.050000	-4.067752e-09
25.051000	-6.644369e-09
25.052000	-7.932677e-09
25.053000	-5.033983e-09
25.054000	-5.678137e-09
25.055000	-3.101521e-09
25.056000	-3.745675e-09
25.057000	-4.067752e-09
25.058000	-6.000215e-09
25.059000	-1.491135e-09
25.060000	-2.135289e-09
25.061000	-1.813212e-09
25.062000	-1.169058e-09
25.063000	-2.028267e-10
25.064000	-1.813212e-09
25.065000	-2.779444e-09
25.066000	1.192504e-10
25.067000	-1.813212e-09
25.068000	-3.101521e-09
25.069000	-2.457366e-09
25.070000	-3.101521e-09
25.071000	-4.389829e-09
25.072000	-5.033983e-09
25.073000	-3.423598e-09
25.074000	-2.779444e-09
25.075000	-5.678137e-09
25.076000	-5.033983e-09
25.077000	-5.033983e-09
25.078000	-4.389829e-09
25.079000	-5.033983e-09
25.080000	-5.678137e-09
25.081000	-5.35606e-09
25.082000	-6.644369e-09
25.083000	-5.033983e-09
25.084000	-3.101521e-09
25.085000	-2.779444e-09
25.086000	-1.491135e-09
25.087000	-2.135289e-09
25.088000	-1.169058e-09
25.089000	-4.389829e-09
25.090000	-2.135289e-09
25.091000	-2.457366e-09
25.092000	-2.779444e-09
25.093000	-4.389829e-09
25.094000	-4.389829e-09
25.095000	-5.033983e-09
25.096000	-6.322292e-09
25.097000	-3.745675e-09
25.098000	-2.779444e-09
25.099000	-2.779444e-09
25.100000	-2.135289e-09
25.101000	-5.249038e-10
25.102000	-5.249038e-10
25.103000	-1.169058e-09
25.104000	-8.469809e-10
25.105000	-1.491135e-09
25.106000	-2.135289e-09
25.107000	-1.169058e-09
25.108000	-2.135289e-09
25.109000	-3.423598e-09
25.110000	-3.101521e-09
25.111000	-4.067752e-09
25.112000	-3.745675e-09
25.113000	-4.389829e-09
25.114000	-2.779444e-09
25.115000	-5.35606e-09
25.116000	-9.86514e-09
25.117000	-4.389829e-09
25.118000	-4.067752e-09
25.119000	-4.067752e-09
25.120000	-5.35606e-09
25.121000	-5.033983e-09
25.122000	-5.35606e-09
25.123000	-4.711906e-09
25.124000	-4.389829e-09
25.125000	-1.813212e-09
25.126000	-1.169058e-09
25.127000	-3.101521e-09
25.128000	-1.491135e-09
25.129000	-1.169058e-09
25.130000	-8.469809e-10
25.131000	-1.813212e-09
25.132000	-2.028267e-10
25.133000	-2.135289e-09
25.134000	-2.457366e-09
25.135000	-2.779444e-09
25.136000	-3.101521e-09
25.137000	-3.745675e-09
25.138000	-3.101521e-09
25.139000	-5.35606e-09
25.140000	-5.033983e-09
25.141000	-4.067752e-09
25.142000	-5.35606e-09
25.143000	-4.067752e-09
25.144000	-3.423598e-09
25.145000	-2.779444e-09
25.146000	-1.813212e-09
25.147000	-3.423598e-09
25.148000	-4.711906e-09
25.149000	-6.000215e-09
25.150000	-5.033983e-09
25.151000	-2.779444e-09
25.152000	-2.457366e-09
25.153000	-7.6106e-09
25.154000	-6.644369e-09
25.155000	-6.966446e-09
25.156000	-4.067752e-09
25.157000	-2.779444e-09
25.158000	-2.457366e-09
25.159000	-5.249038e-10
25.160000	-2.135289e-09
25.161000	-3.101521e-09
25.162000	-3.101521e-09
25.163000	-2.779444e-09
25.164000	-8.469809e-10
25.165000	4.413275e-10
25.166000	-2.135289e-09
25.167000	-1.491135e-09
25.168000	-5.678137e-09
25.169000	-5.033983e-09
25.170000	-4.711906e-09
25.171000	-4.711906e-09
25.172000	-5.033983e-09
25.173000	-4.711906e-09
25.174000	-5.35606e-09
25.175000	-6.322292e-09
25.176000	-3.423598e-09
25.177000	-3.745675e-09
25.178000	-2.457366e-09
25.179000	-2.135289e-09
25.180000	-6.000215e-09
25.181000	-3.745675e-09
25.182000	-4.067752e-09
25.183000	-5.249038e-10
25.184000	-1.491135e-09
25.185000	-2.779444e-09
25.186000	-2.135289e-09
25.187000	-2.135289e-09
25.188000	-3.423598e-09
25.189000	-4.711906e-09
25.190000	-2.457366e-09
25.191000	-2.135289e-09
25.192000	-3.423598e-09
25.193000	-5.678137e-09
25.194000	-4.389829e-09
25.195000	-5.35606e-09
25.196000	-4.711906e-09
25.197000	-3.101521e-09
25.198000	-4.389829e-09
25.199000	-2.135289e-09
25.200000	-2.779444e-09
25.201000	-1.813212e-09
25.202000	-2.779444e-09
25.203000	-2.028267e-10
25.204000	-2.457366e-09
25.205000	-1.491135e-09
25.206000	-1.491135e-09
25.207000	-2.779444e-09
25.208000	-3.423598e-09
25.209000	-3.745675e-09
25.210000	-2.779444e-09
25.211000	-3.745675e-09
25.212000	-3.745675e-09
25.213000	-6.322292e-09
25.214000	-3.423598e-09
25.215000	-5.033983e-09
25.216000	-4.711906e-09
25.217000	-4.067752e-09
25.218000	-3.745675e-09
25.219000	-4.711906e-09
25.220000	-4.389829e-09
25.221000	-4.389829e-09
25.222000	-5.033983e-09
25.223000	-4.389829e-09
25.224000	-3.745675e-09
25.225000	-2.779444e-09
25.226000	-3.101521e-09
25.227000	-2.457366e-09
25.228000	-2.457366e-09
25.229000	-3.101521e-09
25.230000	-2.028267e-10
25.231000	-5.249038e-10
25.232000	-1.169058e-09
25.233000	-2.135289e-09
25.234000	-2.457366e-09
