***End_of_Header***
Time	Voltage
59.769000	-3.745675e-09
59.770000	-3.101521e-09
59.771000	-3.423598e-09
59.772000	-2.457366e-09
59.773000	-4.389829e-09
59.774000	-4.389829e-09
59.775000	-3.745675e-09
59.776000	-8.469809e-10
59.777000	-1.169058e-09
59.778000	-1.813212e-09
59.779000	-1.491135e-09
59.780000	-1.169058e-09
59.781000	-2.135289e-09
59.782000	-5.249038e-10
59.783000	-3.423598e-09
59.784000	-3.423598e-09
59.785000	-4.389829e-09
59.786000	-4.711906e-09
59.787000	-4.067752e-09
59.788000	-3.423598e-09
59.789000	-3.423598e-09
59.790000	-4.711906e-09
59.791000	-4.067752e-09
59.792000	-5.033983e-09
59.793000	-1.169058e-09
59.794000	-1.169058e-09
59.795000	-2.135289e-09
59.796000	-5.249038e-10
59.797000	-1.491135e-09
59.798000	-2.779444e-09
59.799000	-2.779444e-09
59.800000	-3.423598e-09
59.801000	-5.678137e-09
59.802000	-5.033983e-09
59.803000	-3.745675e-09
59.804000	-6.000215e-09
59.805000	-4.067752e-09
59.806000	-3.423598e-09
59.807000	-4.389829e-09
59.808000	-2.457366e-09
59.809000	-4.711906e-09
59.810000	-5.35606e-09
59.811000	-3.101521e-09
59.812000	-1.491135e-09
59.813000	-4.067752e-09
59.814000	-3.101521e-09
59.815000	-2.135289e-09
59.816000	1.192504e-10
59.817000	4.413275e-10
59.818000	2.695867e-09
59.819000	9.738654e-08
59.820000	1.762954e-07
59.821000	1.192878e-07
59.822000	9.545407e-08
59.823000	7.999437e-08
59.824000	7.000998e-08
59.825000	6.13139e-08
59.826000	5.29399e-08
59.827000	4.617628e-08
59.828000	4.327758e-08
59.829000	4.295551e-08
59.830000	4.16672e-08
59.831000	4.198927e-08
59.832000	3.715812e-08
59.833000	3.45815e-08
59.834000	2.846204e-08
59.835000	2.685165e-08
59.836000	2.588542e-08
59.837000	2.524126e-08
59.838000	2.491919e-08
59.839000	2.781788e-08
59.840000	2.781788e-08
59.841000	2.298672e-08
59.842000	2.491919e-08
59.843000	2.33088e-08
59.844000	2.363088e-08
59.845000	2.266465e-08
59.846000	2.427503e-08
59.847000	2.395296e-08
59.848000	2.266465e-08
59.849000	2.459711e-08
59.850000	2.524126e-08
59.851000	2.62075e-08
59.852000	2.685165e-08
59.853000	2.910619e-08
59.854000	2.588542e-08
59.855000	2.62075e-08
59.856000	2.62075e-08
59.857000	2.556334e-08
59.858000	2.74958e-08
59.859000	3.03945e-08
59.860000	3.264904e-08
59.861000	3.03945e-08
59.862000	3.522565e-08
59.863000	3.495729e-07
59.864000	1.920772e-07
59.865000	8.675799e-08
59.866000	4.521004e-08
59.867000	3.03945e-08
59.868000	2.717373e-08
59.869000	2.556334e-08
59.870000	2.266465e-08
59.871000	2.169842e-08
59.872000	1.976595e-08
59.873000	2.202049e-08
59.874000	2.266465e-08
59.875000	2.234257e-08
59.876000	2.202049e-08
59.877000	1.622311e-08
59.878000	1.332441e-08
59.879000	1.815557e-08
59.880000	1.91218e-08
59.881000	1.976595e-08
59.882000	1.815557e-08
59.883000	1.944388e-08
59.884000	1.879972e-08
59.885000	1.879972e-08
59.886000	1.461272e-08
59.887000	1.49348e-08
59.888000	1.396857e-08
59.889000	1.235818e-08
59.890000	6.88287e-09
59.891000	7.204947e-09
59.892000	4.306253e-09
59.893000	1.085482e-09
59.894000	-2.135289e-09
59.895000	-3.101521e-09
59.896000	-3.745675e-09
59.897000	-4.389829e-09
59.898000	-3.745675e-09
59.899000	-2.779444e-09
59.900000	-2.779444e-09
59.901000	-2.779444e-09
59.902000	-2.135289e-09
59.903000	-3.745675e-09
59.904000	-4.389829e-09
59.905000	-5.033983e-09
59.906000	-6.322292e-09
59.907000	-4.067752e-09
59.908000	-2.779444e-09
59.909000	-3.745675e-09
59.910000	-3.423598e-09
59.911000	-1.169058e-09
59.912000	-3.423598e-09
59.913000	-2.779444e-09
59.914000	-1.491135e-09
59.915000	-1.169058e-09
59.916000	-8.469809e-10
59.917000	-1.169058e-09
59.918000	-2.457366e-09
59.919000	-2.779444e-09
59.920000	-1.491135e-09
59.921000	-1.813212e-09
59.922000	-5.033983e-09
59.923000	-4.067752e-09
59.924000	-3.423598e-09
59.925000	-8.254754e-09
59.926000	-6.322292e-09
59.927000	-4.389829e-09
59.928000	-3.101521e-09
59.929000	-3.745675e-09
59.930000	-3.101521e-09
59.931000	-3.423598e-09
59.932000	-1.813212e-09
59.933000	-4.389829e-09
59.934000	-3.745675e-09
59.935000	-3.745675e-09
59.936000	-1.813212e-09
59.937000	-1.813212e-09
59.938000	-2.457366e-09
59.939000	-1.169058e-09
59.940000	-1.169058e-09
59.941000	1.192504e-10
59.942000	7.634046e-10
59.943000	-1.813212e-09
59.944000	-2.779444e-09
59.945000	-3.101521e-09
59.946000	-3.423598e-09
59.947000	-4.389829e-09
59.948000	-3.101521e-09
59.949000	-4.067752e-09
59.950000	-3.745675e-09
59.951000	-4.067752e-09
59.952000	-8.254754e-09
59.953000	-2.135289e-09
59.954000	-1.813212e-09
59.955000	-1.491135e-09
59.956000	-2.135289e-09
59.957000	-3.101521e-09
59.958000	-2.457366e-09
59.959000	-3.423598e-09
59.960000	-3.745675e-09
59.961000	-3.101521e-09
59.962000	-6.000215e-09
59.963000	-5.033983e-09
59.964000	-3.745675e-09
59.965000	-5.678137e-09
59.966000	-4.067752e-09
59.967000	-3.101521e-09
59.968000	-6.000215e-09
59.969000	-3.745675e-09
59.970000	-4.711906e-09
59.971000	-3.101521e-09
59.972000	-3.423598e-09
59.973000	-3.101521e-09
59.974000	-4.711906e-09
59.975000	-1.813212e-09
59.976000	1.192504e-10
59.977000	-2.779444e-09
59.978000	-3.101521e-09
59.979000	-5.249038e-10
59.980000	-1.491135e-09
59.981000	-2.457366e-09
59.982000	-2.028267e-10
59.983000	-1.813212e-09
59.984000	-4.711906e-09
59.985000	-3.745675e-09
59.986000	-4.711906e-09
59.987000	-4.067752e-09
59.988000	-4.389829e-09
59.989000	-5.35606e-09
59.990000	-5.678137e-09
59.991000	-4.067752e-09
59.992000	-4.389829e-09
59.993000	-4.389829e-09
59.994000	-3.745675e-09
59.995000	-8.469809e-10
59.996000	-2.779444e-09
59.997000	-2.135289e-09
59.998000	-2.457366e-09
59.999000	-6.644369e-09
60.000000	-4.067752e-09
60.001000	-4.067752e-09
60.002000	-2.779444e-09
60.003000	-5.033983e-09
60.004000	-4.389829e-09
60.005000	-2.779444e-09
60.006000	-4.711906e-09
60.007000	-3.101521e-09
60.008000	-4.067752e-09
60.009000	-2.779444e-09
60.010000	-3.423598e-09
60.011000	-1.813212e-09
60.012000	-2.779444e-09
60.013000	-3.423598e-09
60.014000	-2.779444e-09
60.015000	-2.135289e-09
60.016000	-1.169058e-09
60.017000	-2.135289e-09
60.018000	-2.457366e-09
60.019000	-8.469809e-10
60.020000	-1.813212e-09
60.021000	-2.779444e-09
60.022000	-2.457366e-09
60.023000	-2.779444e-09
60.024000	-4.389829e-09
60.025000	-4.067752e-09
60.026000	-3.423598e-09
60.027000	-4.711906e-09
60.028000	-4.711906e-09
60.029000	-8.898909e-09
60.030000	-5.033983e-09
60.031000	-3.101521e-09
60.032000	-5.033983e-09
60.033000	-4.711906e-09
60.034000	-3.101521e-09
60.035000	-1.491135e-09
60.036000	-5.033983e-09
60.037000	-2.457366e-09
60.038000	-5.249038e-10
60.039000	-3.101521e-09
60.040000	-4.067752e-09
60.041000	-4.067752e-09
60.042000	-3.101521e-09
60.043000	-3.745675e-09
60.044000	-5.033983e-09
60.045000	-3.745675e-09
60.046000	-6.000215e-09
60.047000	-7.288523e-09
60.048000	-3.101521e-09
60.049000	-3.745675e-09
60.050000	-2.457366e-09
60.051000	-1.491135e-09
60.052000	-2.779444e-09
60.053000	-1.169058e-09
60.054000	-2.457366e-09
60.055000	-4.389829e-09
60.056000	-1.169058e-09
60.057000	-2.135289e-09
60.058000	-3.745675e-09
60.059000	-1.813212e-09
60.060000	-1.491135e-09
60.061000	-3.745675e-09
60.062000	-2.135289e-09
60.063000	-2.135289e-09
60.064000	-1.813212e-09
60.065000	-2.457366e-09
60.066000	-4.067752e-09
60.067000	-4.389829e-09
60.068000	-7.288523e-09
60.069000	-5.35606e-09
60.070000	-6.644369e-09
60.071000	-2.135289e-09
60.072000	-1.169058e-09
60.073000	-2.135289e-09
60.074000	-2.779444e-09
60.075000	-3.745675e-09
60.076000	-1.813212e-09
60.077000	-1.813212e-09
60.078000	-1.169058e-09
60.079000	-2.457366e-09
60.080000	-3.101521e-09
60.081000	-3.745675e-09
60.082000	-5.033983e-09
60.083000	-4.711906e-09
60.084000	-4.389829e-09
60.085000	-5.35606e-09
60.086000	-4.389829e-09
60.087000	-4.711906e-09
60.088000	-4.389829e-09
60.089000	-4.711906e-09
60.090000	-6.644369e-09
60.091000	-4.711906e-09
60.092000	-5.033983e-09
60.093000	-3.745675e-09
60.094000	-2.779444e-09
60.095000	-3.101521e-09
60.096000	-2.779444e-09
60.097000	-1.491135e-09
60.098000	-2.779444e-09
60.099000	-2.135289e-09
60.100000	-5.249038e-10
60.101000	-2.135289e-09
60.102000	-5.35606e-09
60.103000	-3.101521e-09
60.104000	-4.067752e-09
60.105000	-3.745675e-09
60.106000	-5.033983e-09
60.107000	-4.067752e-09
60.108000	-4.389829e-09
60.109000	-3.745675e-09
60.110000	-2.135289e-09
60.111000	-6.644369e-09
60.112000	-1.491135e-09
60.113000	-5.249038e-10
60.114000	-2.135289e-09
60.115000	-1.491135e-09
60.116000	-1.813212e-09
60.117000	-2.135289e-09
60.118000	-1.491135e-09
60.119000	-3.101521e-09
60.120000	-6.644369e-09
60.121000	-4.067752e-09
60.122000	-4.711906e-09
60.123000	-4.389829e-09
60.124000	-3.745675e-09
60.125000	-4.067752e-09
60.126000	-4.067752e-09
60.127000	-2.779444e-09
60.128000	-5.678137e-09
60.129000	-5.678137e-09
60.130000	-3.745675e-09
60.131000	-4.389829e-09
60.132000	-6.966446e-09
60.133000	-2.779444e-09
60.134000	-2.779444e-09
60.135000	-1.813212e-09
60.136000	-1.491135e-09
60.137000	-2.779444e-09
60.138000	-2.457366e-09
60.139000	-1.813212e-09
60.140000	-2.779444e-09
60.141000	-2.457366e-09
60.142000	-5.249038e-10
60.143000	-3.423598e-09
60.144000	-5.033983e-09
60.145000	-3.745675e-09
60.146000	-3.745675e-09
60.147000	-4.389829e-09
60.148000	-2.779444e-09
60.149000	-3.745675e-09
60.150000	-6.322292e-09
60.151000	-1.169058e-09
60.152000	-5.249038e-10
60.153000	-2.457366e-09
60.154000	-1.813212e-09
60.155000	-2.135289e-09
60.156000	-3.745675e-09
60.157000	-1.813212e-09
60.158000	-2.457366e-09
60.159000	-1.813212e-09
60.160000	-2.457366e-09
60.161000	-2.457366e-09
60.162000	-3.101521e-09
60.163000	-3.745675e-09
60.164000	-3.101521e-09
60.165000	-4.067752e-09
60.166000	-5.35606e-09
60.167000	-3.101521e-09
60.168000	-4.711906e-09
