***End_of_Header***
Time	Voltage
68.992000	-4.067752e-09
68.993000	-8.469809e-10
68.994000	-1.813212e-09
68.995000	-2.135289e-09
68.996000	-3.423598e-09
68.997000	-2.457366e-09
68.998000	-5.033983e-09
68.999000	-2.779444e-09
69.000000	-4.389829e-09
69.001000	-5.35606e-09
69.002000	-6.644369e-09
69.003000	-7.6106e-09
69.004000	-4.389829e-09
69.005000	-4.711906e-09
69.006000	-3.745675e-09
69.007000	-3.423598e-09
69.008000	-2.779444e-09
69.009000	-6.322292e-09
69.010000	-3.423598e-09
69.011000	-2.135289e-09
69.012000	-2.135289e-09
69.013000	-1.813212e-09
69.014000	-1.491135e-09
69.015000	-1.169058e-09
69.016000	-1.169058e-09
69.017000	-2.779444e-09
69.018000	-2.457366e-09
69.019000	-1.169058e-09
69.020000	-2.779444e-09
69.021000	-2.135289e-09
69.022000	-1.813212e-09
69.023000	-2.135289e-09
69.024000	-3.745675e-09
69.025000	-4.711906e-09
69.026000	-6.000215e-09
69.027000	-5.678137e-09
69.028000	-4.067752e-09
69.029000	-5.033983e-09
69.030000	-4.389829e-09
69.031000	-5.678137e-09
69.032000	-4.067752e-09
69.033000	-3.745675e-09
69.034000	-1.491135e-09
69.035000	-1.169058e-09
69.036000	-1.169058e-09
69.037000	-2.135289e-09
69.038000	-5.249038e-10
69.039000	-2.779444e-09
69.040000	-8.469809e-10
69.041000	1.364649e-08
69.042000	1.795162e-07
69.043000	1.147787e-07
69.044000	8.321514e-08
69.045000	6.807752e-08
69.046000	5.744897e-08
69.047000	4.778666e-08
69.048000	4.488797e-08
69.049000	3.973473e-08
69.050000	3.941266e-08
69.051000	3.941266e-08
69.052000	3.844643e-08
69.053000	3.748019e-08
69.054000	3.45815e-08
69.055000	3.071658e-08
69.056000	2.62075e-08
69.057000	2.169842e-08
69.058000	1.976595e-08
69.059000	1.879972e-08
69.060000	1.847765e-08
69.061000	1.718934e-08
69.062000	1.300233e-08
69.063000	1.525687e-08
69.064000	1.429064e-08
69.065000	1.332441e-08
69.066000	1.332441e-08
69.067000	1.396857e-08
69.068000	1.525687e-08
69.069000	1.622311e-08
69.070000	1.429064e-08
69.071000	1.557895e-08
69.072000	2.008803e-08
69.073000	2.105426e-08
69.074000	2.169842e-08
69.075000	2.202049e-08
69.076000	1.879972e-08
69.077000	2.008803e-08
69.078000	1.783349e-08
69.079000	1.91218e-08
69.080000	1.944388e-08
69.081000	2.041011e-08
69.082000	2.105426e-08
69.083000	1.847765e-08
69.084000	2.073218e-08
69.085000	1.976595e-08
69.086000	2.234257e-08
69.087000	2.652957e-08
69.088000	3.007242e-08
69.089000	3.329319e-08
69.090000	2.200979e-07
69.091000	1.927214e-07
69.092000	9.287746e-08
69.093000	5.326197e-08
69.094000	3.812435e-08
69.095000	3.071658e-08
69.096000	2.910619e-08
69.097000	2.813996e-08
69.098000	2.717373e-08
69.099000	2.685165e-08
69.100000	2.427503e-08
69.101000	2.202049e-08
69.102000	2.137634e-08
69.103000	2.137634e-08
69.104000	1.590103e-08
69.105000	1.332441e-08
69.106000	5.272484e-09
69.107000	7.204947e-09
69.108000	7.204947e-09
69.109000	6.560792e-09
69.110000	4.306253e-09
69.111000	4.306253e-09
69.112000	4.950407e-09
69.113000	4.950407e-09
69.114000	6.238715e-09
69.115000	6.88287e-09
69.116000	3.984176e-09
69.117000	2.37379e-09
69.118000	3.017944e-09
69.119000	2.37379e-09
69.120000	1.729636e-09
69.121000	-2.028267e-10
69.122000	-2.028267e-10
69.123000	1.407559e-09
69.124000	-2.028267e-10
69.125000	-2.028267e-10
69.126000	-2.135289e-09
69.127000	-1.491135e-09
69.128000	-1.491135e-09
69.129000	-1.813212e-09
69.130000	-8.469809e-10
69.131000	-5.033983e-09
69.132000	-4.067752e-09
69.133000	-2.779444e-09
69.134000	-1.169058e-09
69.135000	-2.457366e-09
69.136000	-5.249038e-10
69.137000	-5.249038e-10
69.138000	-3.423598e-09
69.139000	-1.491135e-09
69.140000	-2.457366e-09
69.141000	-3.423598e-09
69.142000	-1.491135e-09
69.143000	-1.169058e-09
69.144000	-3.101521e-09
69.145000	-2.779444e-09
69.146000	-4.067752e-09
69.147000	-4.389829e-09
69.148000	-4.389829e-09
69.149000	-3.745675e-09
69.150000	-4.389829e-09
69.151000	-6.322292e-09
69.152000	-3.101521e-09
69.153000	-2.135289e-09
69.154000	-2.457366e-09
69.155000	-8.469809e-10
69.156000	-1.813212e-09
69.157000	-1.813212e-09
69.158000	-2.135289e-09
69.159000	-2.135289e-09
69.160000	-8.469809e-10
69.161000	-2.457366e-09
69.162000	-4.711906e-09
69.163000	-4.711906e-09
69.164000	-3.423598e-09
69.165000	-3.423598e-09
69.166000	-2.779444e-09
69.167000	-2.779444e-09
