***End_of_Header***
Time	Voltage
71.575000	-3.745675e-09
71.576000	-2.457366e-09
71.577000	-4.389829e-09
71.578000	-4.389829e-09
71.579000	-5.35606e-09
71.580000	-4.067752e-09
71.581000	-4.711906e-09
71.582000	-6.000215e-09
71.583000	-4.711906e-09
71.584000	-4.389829e-09
71.585000	-1.813212e-09
71.586000	-6.000215e-09
71.587000	-5.033983e-09
71.588000	-2.779444e-09
71.589000	-3.101521e-09
71.590000	-5.35606e-09
71.591000	-3.423598e-09
71.592000	-4.711906e-09
71.593000	-2.135289e-09
71.594000	-3.101521e-09
71.595000	-3.101521e-09
71.596000	-2.457366e-09
71.597000	-2.135289e-09
71.598000	-2.457366e-09
71.599000	-2.457366e-09
71.600000	-1.491135e-09
71.601000	-5.249038e-10
71.602000	-4.067752e-09
71.603000	-3.423598e-09
71.604000	-4.711906e-09
71.605000	-3.101521e-09
71.606000	-3.101521e-09
71.607000	-3.745675e-09
71.608000	-3.745675e-09
71.609000	-2.135289e-09
71.610000	-5.033983e-09
71.611000	-2.457366e-09
71.612000	-8.469809e-10
71.613000	-1.169058e-09
71.614000	-4.711906e-09
71.615000	-2.457366e-09
71.616000	-1.491135e-09
71.617000	-4.067752e-09
71.618000	-5.678137e-09
71.619000	-2.779444e-09
71.620000	-3.745675e-09
71.621000	-4.711906e-09
71.622000	-3.101521e-09
71.623000	-1.491135e-09
71.624000	4.413275e-10
71.625000	2.023837e-07
71.626000	1.41189e-07
71.627000	9.9319e-08
71.628000	8.224891e-08
71.629000	7.290868e-08
71.630000	6.517883e-08
71.631000	5.809313e-08
71.632000	5.100743e-08
71.633000	4.488797e-08
71.634000	4.134512e-08
71.635000	3.490358e-08
71.636000	3.554773e-08
71.637000	3.361527e-08
71.638000	3.168281e-08
71.639000	2.781788e-08
71.640000	2.556334e-08
71.641000	2.524126e-08
71.642000	2.363088e-08
71.643000	2.137634e-08
71.644000	2.298672e-08
71.645000	2.298672e-08
71.646000	2.33088e-08
71.647000	2.588542e-08
71.648000	2.62075e-08
71.649000	2.62075e-08
71.650000	2.524126e-08
71.651000	2.62075e-08
71.652000	2.62075e-08
71.653000	2.459711e-08
71.654000	2.556334e-08
71.655000	2.427503e-08
71.656000	2.524126e-08
71.657000	2.459711e-08
71.658000	2.74958e-08
71.659000	2.910619e-08
71.660000	2.524126e-08
71.661000	2.813996e-08
71.662000	2.556334e-08
71.663000	2.910619e-08
71.664000	3.071658e-08
71.665000	2.846204e-08
71.666000	2.717373e-08
71.667000	2.910619e-08
71.668000	2.942827e-08
71.669000	3.425942e-08
71.670000	2.906328e-07
71.671000	1.833811e-07
71.672000	8.418137e-08
71.673000	4.843082e-08
71.674000	3.03945e-08
71.675000	2.524126e-08
71.676000	2.169842e-08
71.677000	2.073218e-08
71.678000	2.137634e-08
71.679000	2.105426e-08
71.680000	2.234257e-08
71.681000	2.041011e-08
71.682000	1.783349e-08
71.683000	1.879972e-08
71.684000	1.976595e-08
71.685000	2.137634e-08
71.686000	2.266465e-08
71.687000	2.202049e-08
71.688000	2.041011e-08
71.689000	1.847765e-08
71.690000	1.879972e-08
71.691000	1.944388e-08
71.692000	1.686726e-08
71.693000	1.557895e-08
71.694000	1.49348e-08
71.695000	1.557895e-08
71.696000	9.459486e-09
71.697000	8.493255e-09
71.698000	3.017944e-09
71.699000	4.413275e-10
71.700000	-5.35606e-09
71.701000	-5.033983e-09
71.702000	-5.35606e-09
71.703000	-4.711906e-09
71.704000	-4.389829e-09
71.705000	-4.711906e-09
71.706000	-7.932677e-09
71.707000	-7.288523e-09
71.708000	-4.389829e-09
71.709000	-4.067752e-09
71.710000	-5.033983e-09
71.711000	-5.033983e-09
71.712000	-3.745675e-09
71.713000	-8.469809e-10
71.714000	-1.813212e-09
71.715000	-1.813212e-09
71.716000	-2.457366e-09
71.717000	-2.779444e-09
71.718000	-3.101521e-09
71.719000	-3.745675e-09
71.720000	-2.135289e-09
71.721000	-2.779444e-09
71.722000	-5.033983e-09
71.723000	-3.423598e-09
71.724000	-2.779444e-09
71.725000	-1.491135e-09
71.726000	-4.067752e-09
71.727000	-2.457366e-09
71.728000	-8.469809e-10
71.729000	-2.135289e-09
71.730000	-4.067752e-09
71.731000	-5.249038e-10
71.732000	-2.135289e-09
71.733000	-3.745675e-09
71.734000	-3.101521e-09
71.735000	-7.932677e-09
71.736000	-2.135289e-09
71.737000	-2.779444e-09
71.738000	-2.779444e-09
71.739000	-2.135289e-09
71.740000	-3.423598e-09
71.741000	-2.135289e-09
71.742000	-2.135289e-09
71.743000	-3.745675e-09
71.744000	-3.745675e-09
71.745000	-3.423598e-09
71.746000	-4.711906e-09
71.747000	-3.745675e-09
71.748000	-3.423598e-09
71.749000	-4.067752e-09
71.750000	-5.678137e-09
71.751000	-3.423598e-09
71.752000	-2.457366e-09
71.753000	-2.135289e-09
71.754000	-1.169058e-09
71.755000	-5.033983e-09
71.756000	-2.457366e-09
71.757000	-3.101521e-09
71.758000	-5.033983e-09
71.759000	-4.067752e-09
71.760000	-4.711906e-09
71.761000	-4.067752e-09
71.762000	-6.322292e-09
71.763000	-4.711906e-09
71.764000	-5.033983e-09
71.765000	-5.033983e-09
71.766000	-4.389829e-09
71.767000	-5.678137e-09
71.768000	-4.389829e-09
71.769000	-5.033983e-09
71.770000	-5.033983e-09
71.771000	-5.678137e-09
71.772000	-3.101521e-09
71.773000	-2.135289e-09
71.774000	-3.101521e-09
71.775000	-3.101521e-09
71.776000	-1.491135e-09
71.777000	-5.35606e-09
71.778000	-4.389829e-09
71.779000	-2.135289e-09
71.780000	-2.028267e-10
71.781000	-1.169058e-09
71.782000	-4.389829e-09
71.783000	-5.033983e-09
71.784000	-4.389829e-09
71.785000	-3.423598e-09
71.786000	-3.745675e-09
71.787000	-4.067752e-09
71.788000	-3.745675e-09
71.789000	-4.711906e-09
71.790000	-6.644369e-09
71.791000	-6.000215e-09
71.792000	-1.813212e-09
71.793000	-3.101521e-09
71.794000	-3.101521e-09
71.795000	-2.779444e-09
71.796000	-1.491135e-09
71.797000	-3.745675e-09
71.798000	-3.745675e-09
71.799000	-2.779444e-09
71.800000	-4.067752e-09
71.801000	-8.469809e-10
71.802000	-4.711906e-09
71.803000	-5.35606e-09
71.804000	-5.35606e-09
71.805000	-3.745675e-09
71.806000	-2.779444e-09
71.807000	-4.389829e-09
71.808000	-1.169058e-09
71.809000	-4.389829e-09
71.810000	-5.678137e-09
71.811000	-5.678137e-09
71.812000	-1.491135e-09
71.813000	-1.813212e-09
71.814000	-1.169058e-09
71.815000	-2.457366e-09
71.816000	-2.135289e-09
71.817000	-2.779444e-09
71.818000	-1.813212e-09
