***End_of_Header***
Time	Voltage
14.296000	-3.101521e-09
14.297000	-6.000215e-09
14.298000	-2.135289e-09
14.299000	-2.457366e-09
14.300000	-3.423598e-09
14.301000	-3.745675e-09
14.302000	-4.067752e-09
14.303000	-3.423598e-09
14.304000	-1.813212e-09
14.305000	-3.101521e-09
14.306000	-1.491135e-09
14.307000	-2.779444e-09
14.308000	-1.491135e-09
14.309000	-2.135289e-09
14.310000	-3.101521e-09
14.311000	-1.813212e-09
14.312000	-2.779444e-09
14.313000	-2.779444e-09
14.314000	-1.813212e-09
14.315000	-2.457366e-09
14.316000	-3.101521e-09
14.317000	-4.389829e-09
14.318000	-6.322292e-09
14.319000	-6.322292e-09
14.320000	-4.389829e-09
14.321000	-5.033983e-09
14.322000	-4.067752e-09
14.323000	-4.711906e-09
14.324000	-4.389829e-09
14.325000	-4.067752e-09
14.326000	-4.389829e-09
14.327000	-6.644369e-09
14.328000	-3.101521e-09
14.329000	-3.745675e-09
14.330000	-3.423598e-09
14.331000	-3.745675e-09
14.332000	-1.813212e-09
14.333000	-2.457366e-09
14.334000	-5.249038e-10
14.335000	-2.457366e-09
14.336000	-1.813212e-09
14.337000	-2.028267e-10
14.338000	-5.249038e-10
14.339000	7.634046e-10
14.340000	-1.491135e-09
14.341000	-2.779444e-09
14.342000	-1.813212e-09
14.343000	-2.457366e-09
14.344000	-2.028267e-10
14.345000	1.085482e-09
14.346000	1.840253e-07
14.347000	1.289501e-07
14.348000	9.384369e-08
14.349000	7.999437e-08
14.350000	7.129829e-08
14.351000	6.13139e-08
14.352000	5.551651e-08
14.353000	4.617628e-08
14.354000	4.102304e-08
14.355000	3.973473e-08
14.356000	3.812435e-08
14.357000	3.715812e-08
14.358000	3.232696e-08
14.359000	3.103865e-08
14.360000	2.459711e-08
14.361000	2.491919e-08
14.362000	2.395296e-08
14.363000	2.588542e-08
14.364000	2.266465e-08
14.365000	2.363088e-08
14.366000	2.427503e-08
