***End_of_Header***
Time	Voltage
11.726000	-4.067752e-09
11.727000	-2.135289e-09
11.728000	-6.644369e-09
11.729000	-2.779444e-09
11.730000	-3.745675e-09
11.731000	-3.101521e-09
11.732000	-2.457366e-09
11.733000	-4.067752e-09
11.734000	-2.779444e-09
11.735000	-4.389829e-09
11.736000	-3.101521e-09
11.737000	-4.711906e-09
11.738000	-4.389829e-09
11.739000	-4.067752e-09
11.740000	-5.678137e-09
11.741000	-5.033983e-09
11.742000	-5.033983e-09
11.743000	-4.067752e-09
11.744000	-4.389829e-09
11.745000	-3.745675e-09
11.746000	-4.711906e-09
11.747000	-4.389829e-09
11.748000	-3.745675e-09
11.749000	-4.067752e-09
11.750000	-4.711906e-09
11.751000	-2.779444e-09
11.752000	-3.101521e-09
11.753000	-3.745675e-09
11.754000	-8.469809e-10
11.755000	-3.423598e-09
11.756000	-2.779444e-09
11.757000	-1.169058e-09
11.758000	-2.135289e-09
11.759000	-3.745675e-09
11.760000	-2.028267e-10
11.761000	-8.469809e-10
11.762000	-3.101521e-09
11.763000	-4.067752e-09
11.764000	-3.745675e-09
11.765000	-5.033983e-09
11.766000	-3.101521e-09
11.767000	-2.457366e-09
11.768000	-3.423598e-09
11.769000	-4.067752e-09
11.770000	-1.491135e-09
11.771000	-1.813212e-09
11.772000	-1.491135e-09
11.773000	-2.028267e-10
11.774000	4.413275e-10
11.775000	-2.779444e-09
11.776000	7.25866e-08
11.777000	1.762954e-07
11.778000	1.134904e-07
11.779000	8.965669e-08
11.780000	7.387491e-08
11.781000	6.389052e-08
11.782000	5.873728e-08
11.783000	5.100743e-08
11.784000	4.392174e-08
11.785000	4.134512e-08
11.786000	4.070097e-08
11.787000	3.780227e-08
11.788000	3.973473e-08
11.789000	3.393735e-08
11.790000	2.910619e-08
11.791000	2.298672e-08
11.792000	2.202049e-08
11.793000	2.202049e-08
11.794000	1.91218e-08
11.795000	1.879972e-08
11.796000	1.783349e-08
11.797000	1.654518e-08
11.798000	1.364649e-08
11.799000	1.429064e-08
11.800000	1.396857e-08
11.801000	1.268026e-08
11.802000	1.106987e-08
11.803000	1.461272e-08
11.804000	1.461272e-08
11.805000	1.557895e-08
11.806000	1.654518e-08
11.807000	1.396857e-08
11.808000	1.49348e-08
11.809000	1.525687e-08
11.810000	1.751141e-08
11.811000	1.879972e-08
11.812000	1.815557e-08
11.813000	1.879972e-08
11.814000	1.815557e-08
11.815000	1.91218e-08
11.816000	1.879972e-08
11.817000	1.718934e-08
11.818000	1.654518e-08
11.819000	1.879972e-08
11.820000	1.879972e-08
11.821000	2.008803e-08
11.822000	2.073218e-08
11.823000	2.395296e-08
11.824000	2.427503e-08
11.825000	2.526277e-07
11.826000	1.250852e-07
11.827000	5.744897e-08
11.828000	2.813996e-08
11.829000	1.91218e-08
11.830000	1.718934e-08
11.831000	1.396857e-08
11.832000	1.429064e-08
11.833000	1.815557e-08
11.834000	1.654518e-08
11.835000	1.622311e-08
11.836000	1.622311e-08
11.837000	1.686726e-08
11.838000	1.751141e-08
11.839000	1.686726e-08
11.840000	1.461272e-08
11.841000	1.139195e-08
11.842000	1.042572e-08
11.843000	1.20361e-08
11.844000	1.268026e-08
11.845000	1.364649e-08
11.846000	1.106987e-08
11.847000	1.010364e-08
11.848000	9.137409e-09
11.849000	9.459486e-09
11.850000	8.815332e-09
11.851000	5.594561e-09
11.852000	4.62833e-09
11.853000	4.306253e-09
11.854000	3.340021e-09
11.855000	2.695867e-09
11.856000	7.634046e-10
11.857000	-1.491135e-09
11.858000	1.192504e-10
11.859000	-1.169058e-09
11.860000	-1.491135e-09
11.861000	1.192504e-10
11.862000	-2.457366e-09
11.863000	-3.745675e-09
11.864000	-4.067752e-09
11.865000	-3.423598e-09
11.866000	-4.067752e-09
11.867000	-3.745675e-09
11.868000	-2.457366e-09
11.869000	-3.101521e-09
11.870000	-5.35606e-09
11.871000	-3.745675e-09
11.872000	-1.491135e-09
11.873000	-3.745675e-09
11.874000	-1.491135e-09
11.875000	-1.169058e-09
11.876000	-2.779444e-09
11.877000	-2.135289e-09
11.878000	-4.067752e-09
11.879000	-3.745675e-09
11.880000	-6.644369e-09
11.881000	-5.033983e-09
11.882000	-4.711906e-09
11.883000	-3.101521e-09
11.884000	-3.101521e-09
11.885000	-2.457366e-09
11.886000	-5.678137e-09
11.887000	-2.457366e-09
11.888000	-2.135289e-09
11.889000	-1.813212e-09
11.890000	-1.813212e-09
11.891000	-8.469809e-10
11.892000	-5.033983e-09
11.893000	-1.491135e-09
11.894000	-1.813212e-09
11.895000	-2.779444e-09
11.896000	-1.169058e-09
11.897000	-1.491135e-09
11.898000	-8.469809e-10
11.899000	-1.169058e-09
11.900000	-2.028267e-10
11.901000	-2.779444e-09
11.902000	-4.389829e-09
11.903000	-3.745675e-09
11.904000	-5.033983e-09
11.905000	-4.711906e-09
11.906000	-3.101521e-09
11.907000	-3.423598e-09
11.908000	-3.423598e-09
11.909000	-2.779444e-09
11.910000	-3.745675e-09
11.911000	-6.000215e-09
11.912000	-1.491135e-09
11.913000	-1.813212e-09
11.914000	-5.678137e-09
11.915000	-3.101521e-09
11.916000	-1.491135e-09
