***End_of_Header***
Time	Voltage
66.931000	-3.745675e-09
66.932000	-1.813212e-09
66.933000	-4.067752e-09
66.934000	-2.779444e-09
66.935000	-8.469809e-10
66.936000	-2.457366e-09
66.937000	-1.813212e-09
66.938000	-2.028267e-10
66.939000	-2.779444e-09
66.940000	-3.101521e-09
66.941000	-1.491135e-09
66.942000	-4.711906e-09
66.943000	-3.745675e-09
66.944000	-3.745675e-09
66.945000	-5.35606e-09
66.946000	-3.745675e-09
66.947000	-2.457366e-09
66.948000	-2.779444e-09
66.949000	-2.457366e-09
66.950000	-3.423598e-09
66.951000	-1.813212e-09
66.952000	-2.135289e-09
66.953000	-1.169058e-09
66.954000	-1.813212e-09
66.955000	-2.135289e-09
66.956000	-2.135289e-09
66.957000	-3.101521e-09
66.958000	-2.779444e-09
66.959000	-2.457366e-09
66.960000	-4.067752e-09
66.961000	-3.745675e-09
66.962000	-3.101521e-09
66.963000	-3.423598e-09
66.964000	-3.423598e-09
66.965000	-4.389829e-09
66.966000	-7.932677e-09
66.967000	-3.745675e-09
66.968000	-4.067752e-09
66.969000	-5.033983e-09
66.970000	-4.067752e-09
66.971000	-3.745675e-09
66.972000	-4.389829e-09
66.973000	-5.033983e-09
66.974000	-2.779444e-09
66.975000	-5.249038e-10
66.976000	-1.491135e-09
66.977000	-8.469809e-10
66.978000	7.634046e-10
66.979000	7.634046e-10
66.980000	2.051713e-09
66.981000	1.447319e-07
66.982000	1.640565e-07
66.983000	1.051164e-07
66.984000	8.321514e-08
66.985000	7.194244e-08
66.986000	6.55009e-08
66.987000	6.066975e-08
66.988000	5.358405e-08
66.989000	4.746458e-08
66.990000	4.327758e-08
66.991000	3.973473e-08
66.992000	3.973473e-08
66.993000	3.715812e-08
66.994000	3.329319e-08
66.995000	2.846204e-08
66.996000	2.105426e-08
66.997000	2.169842e-08
66.998000	2.008803e-08
66.999000	1.654518e-08
67.000000	1.686726e-08
67.001000	1.590103e-08
67.002000	1.557895e-08
67.003000	1.557895e-08
67.004000	1.461272e-08
67.005000	7.849101e-09
67.006000	1.235818e-08
67.007000	1.106987e-08
67.008000	1.364649e-08
67.009000	1.622311e-08
67.010000	1.171403e-08
67.011000	1.461272e-08
67.012000	1.718934e-08
67.013000	1.847765e-08
67.014000	1.847765e-08
67.015000	1.783349e-08
67.016000	1.879972e-08
67.017000	1.686726e-08
67.018000	1.815557e-08
67.019000	1.847765e-08
67.020000	2.073218e-08
67.021000	2.298672e-08
67.022000	2.137634e-08
67.023000	2.363088e-08
67.024000	2.491919e-08
67.025000	2.62075e-08
67.026000	2.74958e-08
67.027000	2.146226e-07
67.028000	1.798383e-07
67.029000	8.482553e-08
67.030000	4.682043e-08
67.031000	3.490358e-08
67.032000	2.781788e-08
67.033000	2.717373e-08
67.034000	2.652957e-08
67.035000	2.556334e-08
67.036000	2.298672e-08
67.037000	2.298672e-08
67.038000	2.266465e-08
67.039000	2.008803e-08
67.040000	2.202049e-08
67.041000	2.008803e-08
67.042000	1.300233e-08
67.043000	1.332441e-08
67.044000	1.332441e-08
67.045000	1.332441e-08
67.046000	1.235818e-08
67.047000	1.268026e-08
67.048000	1.268026e-08
67.049000	1.364649e-08
67.050000	1.332441e-08
67.051000	1.235818e-08
67.052000	1.364649e-08
67.053000	1.268026e-08
67.054000	1.235818e-08
67.055000	1.139195e-08
67.056000	9.137409e-09
67.057000	9.459486e-09
67.058000	7.849101e-09
67.059000	5.594561e-09
67.060000	2.051713e-09
67.061000	-2.028267e-10
67.062000	3.662099e-09
67.063000	3.340021e-09
67.064000	1.407559e-09
67.065000	1.407559e-09
67.066000	4.413275e-10
67.067000	-4.711906e-09
67.068000	-4.067752e-09
67.069000	-4.711906e-09
67.070000	-5.033983e-09
67.071000	-6.000215e-09
67.072000	-4.067752e-09
67.073000	-3.745675e-09
67.074000	-2.779444e-09
67.075000	-1.169058e-09
67.076000	-3.745675e-09
67.077000	-3.101521e-09
67.078000	-2.779444e-09
67.079000	-5.033983e-09
67.080000	-3.423598e-09
67.081000	-4.067752e-09
67.082000	-3.745675e-09
67.083000	-5.35606e-09
67.084000	-2.457366e-09
67.085000	-3.101521e-09
67.086000	-2.457366e-09
67.087000	-1.491135e-09
67.088000	-2.779444e-09
67.089000	-4.067752e-09
67.090000	1.085482e-09
67.091000	-5.249038e-10
67.092000	-2.779444e-09
67.093000	-5.249038e-10
67.094000	-2.457366e-09
67.095000	-3.101521e-09
67.096000	-1.169058e-09
67.097000	-2.135289e-09
67.098000	-1.491135e-09
67.099000	-2.028267e-10
67.100000	-1.813212e-09
67.101000	-5.249038e-10
67.102000	-3.101521e-09
67.103000	-2.779444e-09
67.104000	-4.389829e-09
67.105000	-5.35606e-09
67.106000	-4.389829e-09
67.107000	-3.423598e-09
67.108000	-2.779444e-09
67.109000	-4.067752e-09
67.110000	-4.067752e-09
67.111000	-4.389829e-09
67.112000	-4.389829e-09
67.113000	-2.457366e-09
67.114000	-1.169058e-09
67.115000	-2.135289e-09
67.116000	-2.135289e-09
67.117000	-2.457366e-09
67.118000	-4.711906e-09
67.119000	-4.711906e-09
67.120000	-4.067752e-09
67.121000	-5.033983e-09
67.122000	-6.000215e-09
67.123000	-4.711906e-09
67.124000	-5.35606e-09
67.125000	-4.067752e-09
67.126000	-3.745675e-09
67.127000	-4.389829e-09
67.128000	-5.033983e-09
67.129000	-3.101521e-09
67.130000	-3.745675e-09
67.131000	-4.389829e-09
67.132000	-1.813212e-09
67.133000	-2.779444e-09
67.134000	-2.779444e-09
67.135000	-2.457366e-09
67.136000	-4.067752e-09
67.137000	-4.389829e-09
67.138000	-1.491135e-09
67.139000	-2.135289e-09
67.140000	-2.135289e-09
67.141000	-1.491135e-09
67.142000	-3.423598e-09
67.143000	-5.678137e-09
67.144000	-4.711906e-09
67.145000	-4.711906e-09
67.146000	-4.067752e-09
67.147000	-2.457366e-09
67.148000	-5.033983e-09
67.149000	-3.101521e-09
67.150000	-4.067752e-09
67.151000	-3.423598e-09
67.152000	-8.469809e-10
