***End_of_Header***
Time	Voltage
12.249000	-1.491135e-09
12.250000	-2.779444e-09
12.251000	-3.423598e-09
12.252000	-3.101521e-09
12.253000	-8.469809e-10
12.254000	-5.249038e-10
12.255000	-2.135289e-09
12.256000	-2.457366e-09
12.257000	-3.101521e-09
12.258000	-5.033983e-09
12.259000	-4.711906e-09
12.260000	-4.711906e-09
12.261000	-8.898909e-09
12.262000	-4.067752e-09
12.263000	-3.423598e-09
12.264000	-4.711906e-09
12.265000	-4.711906e-09
12.266000	-3.745675e-09
12.267000	-4.389829e-09
12.268000	-6.000215e-09
12.269000	-5.033983e-09
12.270000	-5.35606e-09
12.271000	-6.000215e-09
12.272000	-2.779444e-09
12.273000	-1.491135e-09
12.274000	-1.169058e-09
12.275000	-1.813212e-09
12.276000	-1.169058e-09
12.277000	-1.813212e-09
12.278000	-1.491135e-09
12.279000	-1.169058e-09
12.280000	-2.135289e-09
12.281000	-2.135289e-09
12.282000	-6.322292e-09
12.283000	-3.423598e-09
12.284000	-3.745675e-09
12.285000	-5.678137e-09
12.286000	-3.423598e-09
12.287000	-2.457366e-09
12.288000	-3.423598e-09
12.289000	-3.423598e-09
12.290000	-1.813212e-09
12.291000	-2.457366e-09
12.292000	-3.423598e-09
12.293000	-3.423598e-09
12.294000	-2.028267e-10
12.295000	-1.169058e-09
12.296000	-1.169058e-09
12.297000	1.729636e-09
12.298000	3.017944e-09
12.299000	1.679214e-07
12.300000	1.102696e-07
12.301000	7.67736e-08
12.302000	6.002559e-08
12.303000	4.682043e-08
12.304000	4.392174e-08
12.305000	4.263343e-08
12.306000	4.198927e-08
12.307000	4.16672e-08
12.308000	4.005681e-08
12.309000	3.780227e-08
12.310000	3.683604e-08
12.311000	3.490358e-08
12.312000	3.522565e-08
12.313000	3.329319e-08
12.314000	2.491919e-08
12.315000	2.427503e-08
12.316000	2.105426e-08
12.317000	2.202049e-08
12.318000	2.33088e-08
12.319000	2.266465e-08
12.320000	2.266465e-08
12.321000	2.073218e-08
12.322000	2.234257e-08
12.323000	2.105426e-08
12.324000	2.266465e-08
12.325000	2.234257e-08
12.326000	2.363088e-08
12.327000	2.427503e-08
12.328000	2.459711e-08
12.329000	2.556334e-08
12.330000	2.588542e-08
12.331000	2.588542e-08
12.332000	2.491919e-08
12.333000	2.556334e-08
12.334000	2.781788e-08
12.335000	2.975034e-08
12.336000	2.910619e-08
