***End_of_Header***
Time	Voltage
16.819000	-2.457366e-09
16.820000	-4.389829e-09
16.821000	-5.033983e-09
16.822000	-4.389829e-09
16.823000	-4.067752e-09
16.824000	-3.101521e-09
16.825000	-5.35606e-09
16.826000	-4.067752e-09
16.827000	-5.678137e-09
16.828000	-3.423598e-09
16.829000	-2.457366e-09
16.830000	-1.813212e-09
16.831000	-2.457366e-09
16.832000	-2.779444e-09
16.833000	-4.711906e-09
16.834000	-1.813212e-09
16.835000	-1.491135e-09
16.836000	-2.779444e-09
16.837000	-2.135289e-09
16.838000	-2.457366e-09
16.839000	-5.033983e-09
16.840000	-5.35606e-09
16.841000	-4.711906e-09
16.842000	-4.389829e-09
16.843000	-2.457366e-09
16.844000	-3.423598e-09
16.845000	-2.457366e-09
16.846000	-4.711906e-09
16.847000	-2.779444e-09
16.848000	-1.169058e-09
16.849000	-1.169058e-09
16.850000	-1.813212e-09
16.851000	-1.169058e-09
16.852000	-1.169058e-09
16.853000	-2.135289e-09
16.854000	-3.423598e-09
16.855000	-3.423598e-09
16.856000	-4.711906e-09
16.857000	-2.457366e-09
16.858000	-3.423598e-09
16.859000	-2.779444e-09
16.860000	-5.033983e-09
16.861000	-2.457366e-09
16.862000	-3.101521e-09
16.863000	-3.423598e-09
16.864000	-4.067752e-09
16.865000	-4.389829e-09
16.866000	-2.135289e-09
16.867000	-3.423598e-09
16.868000	-2.135289e-09
16.869000	1.769396e-07
16.870000	1.208982e-07
16.871000	8.836838e-08
16.872000	7.162037e-08
16.873000	6.453467e-08
16.874000	5.905936e-08
16.875000	4.714251e-08
16.876000	4.488797e-08
16.877000	4.327758e-08
16.878000	3.909058e-08
16.879000	3.941266e-08
16.880000	4.005681e-08
16.881000	3.715812e-08
16.882000	3.490358e-08
16.883000	3.361527e-08
16.884000	2.781788e-08
16.885000	2.491919e-08
16.886000	2.266465e-08
16.887000	2.105426e-08
16.888000	2.008803e-08
16.889000	2.073218e-08
16.890000	1.847765e-08
16.891000	1.783349e-08
16.892000	1.654518e-08
16.893000	1.622311e-08
16.894000	1.525687e-08
16.895000	1.429064e-08
16.896000	1.461272e-08
16.897000	1.461272e-08
16.898000	1.815557e-08
16.899000	2.073218e-08
16.900000	2.169842e-08
16.901000	2.105426e-08
16.902000	2.041011e-08
16.903000	1.879972e-08
16.904000	1.879972e-08
16.905000	2.041011e-08
16.906000	2.073218e-08
16.907000	1.944388e-08
16.908000	2.234257e-08
16.909000	2.298672e-08
16.910000	2.137634e-08
16.911000	2.363088e-08
16.912000	2.202049e-08
16.913000	2.524126e-08
16.914000	3.200488e-08
16.915000	3.071658e-08
16.916000	3.168281e-08
16.917000	2.423212e-07
16.918000	1.128462e-07
16.919000	5.71269e-08
16.920000	3.87685e-08
16.921000	3.361527e-08
16.922000	3.232696e-08
16.923000	3.361527e-08
16.924000	3.168281e-08
16.925000	2.62075e-08
16.926000	2.298672e-08
16.927000	2.524126e-08
16.928000	2.491919e-08
16.929000	2.202049e-08
16.930000	2.266465e-08
16.931000	2.105426e-08
16.932000	1.525687e-08
16.933000	1.010364e-08
16.934000	1.074779e-08
16.935000	4.306253e-09
16.936000	3.662099e-09
16.937000	3.340021e-09
16.938000	2.695867e-09
16.939000	1.407559e-09
16.940000	1.729636e-09
16.941000	-3.101521e-09
16.942000	1.085482e-09
16.943000	3.340021e-09
16.944000	1.407559e-09
16.945000	3.017944e-09
16.946000	1.085482e-09
16.947000	2.051713e-09
16.948000	3.662099e-09
16.949000	2.695867e-09
16.950000	3.017944e-09
16.951000	2.37379e-09
16.952000	-1.491135e-09
16.953000	-4.067752e-09
16.954000	-5.033983e-09
16.955000	-2.457366e-09
16.956000	-2.135289e-09
16.957000	-1.169058e-09
16.958000	-4.389829e-09
16.959000	-3.745675e-09
16.960000	-4.711906e-09
16.961000	-4.711906e-09
16.962000	-4.389829e-09
16.963000	-5.678137e-09
16.964000	-1.813212e-09
16.965000	-3.423598e-09
16.966000	-1.813212e-09
16.967000	-8.469809e-10
16.968000	-1.169058e-09
16.969000	-2.779444e-09
16.970000	-1.813212e-09
16.971000	-1.169058e-09
16.972000	-2.457366e-09
16.973000	-2.135289e-09
16.974000	-1.169058e-09
16.975000	-1.169058e-09
16.976000	-2.457366e-09
16.977000	-2.457366e-09
16.978000	-4.067752e-09
16.979000	-3.101521e-09
16.980000	-2.135289e-09
16.981000	-5.033983e-09
16.982000	-2.457366e-09
16.983000	-3.745675e-09
16.984000	-3.745675e-09
16.985000	-4.067752e-09
16.986000	-2.779444e-09
16.987000	-5.033983e-09
16.988000	-3.423598e-09
16.989000	-2.779444e-09
16.990000	-1.491135e-09
16.991000	4.413275e-10
16.992000	-2.135289e-09
16.993000	-1.169058e-09
16.994000	-1.491135e-09
16.995000	-2.135289e-09
16.996000	-2.028267e-10
16.997000	7.634046e-10
16.998000	-2.135289e-09
16.999000	-4.711906e-09
17.000000	-3.423598e-09
17.001000	-5.35606e-09
17.002000	-3.745675e-09
17.003000	-5.678137e-09
17.004000	-7.932677e-09
17.005000	-5.033983e-09
17.006000	-3.745675e-09
17.007000	-6.322292e-09
17.008000	-3.101521e-09
17.009000	-4.711906e-09
17.010000	-2.779444e-09
17.011000	-3.101521e-09
17.012000	-2.779444e-09
17.013000	-1.491135e-09
17.014000	-5.249038e-10
17.015000	-1.491135e-09
17.016000	-2.135289e-09
17.017000	-2.457366e-09
17.018000	-3.745675e-09
17.019000	-2.779444e-09
17.020000	-5.033983e-09
17.021000	-4.067752e-09
17.022000	-4.389829e-09
17.023000	-5.35606e-09
17.024000	-3.423598e-09
17.025000	-3.745675e-09
17.026000	-4.711906e-09
17.027000	-5.033983e-09
17.028000	-2.457366e-09
17.029000	-1.169058e-09
17.030000	-2.779444e-09
17.031000	-2.779444e-09
17.032000	-3.745675e-09
17.033000	-3.745675e-09
17.034000	-8.469809e-10
17.035000	-2.779444e-09
17.036000	-3.101521e-09
17.037000	-1.813212e-09
17.038000	-3.745675e-09
17.039000	-6.000215e-09
17.040000	-6.644369e-09
17.041000	-5.678137e-09
17.042000	-2.135289e-09
17.043000	-2.779444e-09
17.044000	-2.457366e-09
17.045000	-2.457366e-09
17.046000	-3.745675e-09
17.047000	-1.813212e-09
17.048000	-3.101521e-09
17.049000	-1.169058e-09
17.050000	-2.779444e-09
17.051000	-5.249038e-10
17.052000	-2.779444e-09
17.053000	-4.389829e-09
17.054000	-4.067752e-09
17.055000	-3.101521e-09
17.056000	-4.389829e-09
17.057000	-5.033983e-09
17.058000	-3.745675e-09
17.059000	-3.423598e-09
17.060000	-3.745675e-09
17.061000	-4.389829e-09
17.062000	-4.067752e-09
17.063000	-4.067752e-09
17.064000	-4.067752e-09
17.065000	-4.067752e-09
17.066000	-4.389829e-09
17.067000	-4.067752e-09
17.068000	-3.101521e-09
17.069000	-3.423598e-09
17.070000	-3.101521e-09
17.071000	-2.135289e-09
17.072000	-1.813212e-09
17.073000	-2.135289e-09
17.074000	-1.491135e-09
17.075000	-2.779444e-09
17.076000	-1.813212e-09
17.077000	-8.469809e-10
17.078000	-5.35606e-09
17.079000	-3.745675e-09
17.080000	-4.389829e-09
17.081000	-3.745675e-09
17.082000	-4.389829e-09
17.083000	-3.101521e-09
17.084000	-2.779444e-09
17.085000	-3.101521e-09
17.086000	-2.779444e-09
17.087000	-1.491135e-09
17.088000	-2.135289e-09
17.089000	-2.028267e-10
17.090000	-2.779444e-09
17.091000	-2.135289e-09
17.092000	-2.457366e-09
17.093000	-2.779444e-09
17.094000	-4.067752e-09
17.095000	-2.135289e-09
17.096000	-2.457366e-09
17.097000	-3.423598e-09
17.098000	-3.745675e-09
17.099000	-5.678137e-09
17.100000	-2.457366e-09
17.101000	-3.101521e-09
17.102000	-6.322292e-09
17.103000	-3.423598e-09
17.104000	-5.678137e-09
17.105000	-4.711906e-09
17.106000	-7.6106e-09
17.107000	-4.389829e-09
17.108000	-5.35606e-09
17.109000	-3.101521e-09
17.110000	-2.779444e-09
17.111000	-1.169058e-09
17.112000	-1.813212e-09
17.113000	-2.457366e-09
17.114000	-1.169058e-09
17.115000	-4.067752e-09
17.116000	-1.813212e-09
17.117000	-3.101521e-09
17.118000	-5.678137e-09
17.119000	-6.322292e-09
17.120000	-4.389829e-09
17.121000	-6.000215e-09
17.122000	-3.745675e-09
17.123000	-1.169058e-09
17.124000	-3.423598e-09
17.125000	-1.813212e-09
17.126000	-8.469809e-10
17.127000	-5.249038e-10
17.128000	-8.469809e-10
17.129000	-1.491135e-09
17.130000	-2.457366e-09
17.131000	-2.779444e-09
17.132000	-2.135289e-09
17.133000	-3.423598e-09
17.134000	-3.101521e-09
17.135000	-2.457366e-09
17.136000	-3.423598e-09
17.137000	-4.067752e-09
17.138000	-2.135289e-09
17.139000	-2.135289e-09
17.140000	-2.779444e-09
17.141000	-4.389829e-09
17.142000	-4.067752e-09
17.143000	-4.389829e-09
17.144000	-5.678137e-09
17.145000	-5.35606e-09
17.146000	-4.389829e-09
17.147000	-6.000215e-09
17.148000	-5.678137e-09
17.149000	-2.457366e-09
17.150000	-3.423598e-09
17.151000	-6.000215e-09
17.152000	-2.457366e-09
17.153000	-3.745675e-09
17.154000	-3.423598e-09
17.155000	-2.779444e-09
17.156000	-3.101521e-09
17.157000	-3.101521e-09
17.158000	-4.711906e-09
17.159000	-4.711906e-09
17.160000	-3.745675e-09
17.161000	-4.067752e-09
17.162000	-4.067752e-09
17.163000	-3.423598e-09
17.164000	-1.813212e-09
17.165000	-5.678137e-09
17.166000	-1.813212e-09
17.167000	-8.469809e-10
17.168000	-1.169058e-09
17.169000	-2.457366e-09
17.170000	-3.423598e-09
17.171000	-2.457366e-09
17.172000	1.192504e-10
17.173000	-3.101521e-09
17.174000	-2.135289e-09
17.175000	-2.457366e-09
17.176000	-4.067752e-09
17.177000	-3.745675e-09
17.178000	-2.457366e-09
17.179000	-3.423598e-09
17.180000	-3.745675e-09
17.181000	-4.389829e-09
17.182000	-6.000215e-09
17.183000	-3.745675e-09
17.184000	-5.678137e-09
17.185000	-5.033983e-09
17.186000	-4.389829e-09
17.187000	-5.678137e-09
17.188000	-3.423598e-09
17.189000	-2.135289e-09
17.190000	-3.101521e-09
17.191000	-2.135289e-09
17.192000	-1.813212e-09
17.193000	-2.135289e-09
17.194000	-2.457366e-09
17.195000	-2.779444e-09
17.196000	-3.101521e-09
17.197000	-1.813212e-09
17.198000	-4.711906e-09
17.199000	-4.711906e-09
17.200000	-4.067752e-09
17.201000	-3.101521e-09
17.202000	-3.745675e-09
17.203000	-3.745675e-09
17.204000	-1.813212e-09
17.205000	-5.678137e-09
17.206000	-1.813212e-09
17.207000	-1.813212e-09
17.208000	-1.169058e-09
17.209000	-3.423598e-09
17.210000	-2.457366e-09
17.211000	-8.469809e-10
17.212000	-1.169058e-09
17.213000	-4.067752e-09
17.214000	-1.491135e-09
17.215000	-1.813212e-09
17.216000	-3.423598e-09
17.217000	-2.457366e-09
17.218000	-6.000215e-09
