***End_of_Header***
Time	Voltage
19.323000	-3.745675e-09
19.324000	-4.067752e-09
19.325000	-5.35606e-09
19.326000	-4.389829e-09
19.327000	-6.966446e-09
19.328000	-2.135289e-09
19.329000	-1.491135e-09
19.330000	-5.249038e-10
19.331000	-2.135289e-09
19.332000	-1.491135e-09
19.333000	-2.135289e-09
19.334000	-1.169058e-09
19.335000	-2.779444e-09
19.336000	-1.813212e-09
19.337000	-9.86514e-09
19.338000	-3.745675e-09
19.339000	-5.033983e-09
19.340000	-5.033983e-09
19.341000	-3.423598e-09
19.342000	-2.779444e-09
19.343000	1.192504e-10
19.344000	-5.033983e-09
19.345000	-1.813212e-09
19.346000	-5.35606e-09
19.347000	-4.067752e-09
19.348000	-3.745675e-09
19.349000	1.192504e-10
19.350000	-1.169058e-09
19.351000	-2.457366e-09
19.352000	-3.745675e-09
19.353000	-2.457366e-09
19.354000	-3.101521e-09
19.355000	-3.423598e-09
19.356000	-3.745675e-09
19.357000	-2.135289e-09
19.358000	-4.067752e-09
19.359000	-6.000215e-09
19.360000	-5.678137e-09
19.361000	-4.711906e-09
19.362000	-4.067752e-09
19.363000	-4.711906e-09
19.364000	-2.457366e-09
19.365000	-4.389829e-09
19.366000	-1.813212e-09
19.367000	-2.028267e-10
19.368000	1.192504e-10
19.369000	1.192504e-10
19.370000	-1.491135e-09
19.371000	-8.469809e-10
19.372000	2.37379e-09
19.373000	1.366799e-07
19.374000	1.408669e-07
19.375000	9.64203e-08
19.376000	7.387491e-08
19.377000	5.938144e-08
19.378000	4.746458e-08
19.379000	4.263343e-08
19.380000	4.005681e-08
19.381000	3.554773e-08
19.382000	3.909058e-08
19.383000	3.651396e-08
19.384000	3.780227e-08
19.385000	3.844643e-08
19.386000	3.200488e-08
19.387000	2.910619e-08
19.388000	2.62075e-08
19.389000	2.427503e-08
19.390000	2.073218e-08
19.391000	2.008803e-08
19.392000	1.91218e-08
19.393000	1.847765e-08
19.394000	1.944388e-08
19.395000	1.847765e-08
19.396000	1.847765e-08
19.397000	1.590103e-08
19.398000	1.49348e-08
19.399000	1.139195e-08
19.400000	1.396857e-08
19.401000	1.525687e-08
19.402000	1.91218e-08
19.403000	2.041011e-08
19.404000	1.91218e-08
19.405000	2.008803e-08
19.406000	2.298672e-08
19.407000	2.427503e-08
19.408000	2.427503e-08
19.409000	2.105426e-08
19.410000	2.169842e-08
19.411000	2.169842e-08
19.412000	2.073218e-08
19.413000	1.944388e-08
19.414000	1.976595e-08
19.415000	1.654518e-08
19.416000	1.751141e-08
19.417000	1.847765e-08
19.418000	2.137634e-08
19.419000	2.395296e-08
19.420000	3.136073e-08
19.421000	2.975034e-08
19.422000	3.232696e-08
19.423000	2.278278e-07
19.424000	1.073709e-07
19.425000	5.809313e-08
19.426000	3.844643e-08
19.427000	3.200488e-08
19.428000	2.74958e-08
19.429000	3.03945e-08
19.430000	2.878411e-08
19.431000	2.652957e-08
19.432000	2.524126e-08
19.433000	2.363088e-08
19.434000	2.652957e-08
19.435000	2.942827e-08
19.436000	2.652957e-08
19.437000	2.234257e-08
19.438000	2.073218e-08
19.439000	1.847765e-08
19.440000	1.557895e-08
19.441000	1.429064e-08
19.442000	1.268026e-08
19.443000	1.074779e-08
19.444000	1.20361e-08
19.445000	1.010364e-08
19.446000	5.916638e-09
19.447000	5.916638e-09
19.448000	6.238715e-09
19.449000	7.849101e-09
19.450000	6.88287e-09
19.451000	6.238715e-09
19.452000	-2.028267e-10
19.453000	-1.491135e-09
19.454000	-3.745675e-09
19.455000	-5.678137e-09
19.456000	-6.322292e-09
19.457000	-4.389829e-09
19.458000	-3.745675e-09
19.459000	-5.033983e-09
19.460000	-4.711906e-09
19.461000	-4.067752e-09
19.462000	-6.000215e-09
19.463000	-6.322292e-09
19.464000	-3.745675e-09
19.465000	-4.711906e-09
19.466000	-3.745675e-09
19.467000	-1.491135e-09
19.468000	-1.491135e-09
19.469000	-1.491135e-09
19.470000	-5.249038e-10
19.471000	-2.135289e-09
19.472000	-2.457366e-09
19.473000	-2.135289e-09
19.474000	-2.457366e-09
19.475000	-3.101521e-09
19.476000	-1.813212e-09
19.477000	-3.101521e-09
19.478000	-3.101521e-09
19.479000	-3.101521e-09
19.480000	-3.423598e-09
19.481000	-3.101521e-09
19.482000	-3.745675e-09
19.483000	-2.779444e-09
19.484000	-1.813212e-09
19.485000	-2.779444e-09
19.486000	-2.779444e-09
19.487000	-3.101521e-09
19.488000	-3.745675e-09
19.489000	-3.101521e-09
19.490000	-2.457366e-09
19.491000	-1.491135e-09
19.492000	-5.249038e-10
19.493000	-3.423598e-09
19.494000	-3.745675e-09
19.495000	-3.101521e-09
19.496000	-3.101521e-09
19.497000	-3.101521e-09
19.498000	-2.135289e-09
19.499000	-2.457366e-09
19.500000	-4.389829e-09
19.501000	-4.067752e-09
19.502000	-4.711906e-09
19.503000	-4.389829e-09
19.504000	-5.033983e-09
19.505000	-4.389829e-09
19.506000	-2.457366e-09
19.507000	-2.779444e-09
19.508000	-2.779444e-09
19.509000	-1.491135e-09
19.510000	-1.813212e-09
19.511000	-3.101521e-09
19.512000	-3.745675e-09
19.513000	-3.101521e-09
19.514000	-5.35606e-09
19.515000	-1.813212e-09
19.516000	-3.745675e-09
19.517000	-4.067752e-09
19.518000	-3.745675e-09
19.519000	-4.711906e-09
19.520000	-5.35606e-09
19.521000	-4.389829e-09
19.522000	-5.033983e-09
19.523000	-3.745675e-09
19.524000	-4.711906e-09
19.525000	-3.423598e-09
19.526000	-3.745675e-09
19.527000	-5.033983e-09
19.528000	-2.457366e-09
19.529000	-2.135289e-09
19.530000	-2.457366e-09
19.531000	-2.457366e-09
19.532000	-1.491135e-09
19.533000	-8.469809e-10
19.534000	-3.101521e-09
19.535000	-1.813212e-09
19.536000	-3.745675e-09
19.537000	-5.678137e-09
19.538000	-3.101521e-09
19.539000	-5.35606e-09
19.540000	-5.35606e-09
19.541000	-3.101521e-09
19.542000	-3.101521e-09
19.543000	-3.423598e-09
19.544000	-1.169058e-09
19.545000	-2.457366e-09
19.546000	-2.779444e-09
19.547000	-2.028267e-10
19.548000	-1.169058e-09
19.549000	-4.711906e-09
19.550000	-2.135289e-09
19.551000	-2.779444e-09
19.552000	-2.457366e-09
19.553000	-3.423598e-09
19.554000	-9.220986e-09
19.555000	-6.322292e-09
19.556000	-6.000215e-09
19.557000	-5.678137e-09
19.558000	-6.322292e-09
19.559000	-4.389829e-09
19.560000	-5.033983e-09
19.561000	-4.389829e-09
19.562000	-3.745675e-09
19.563000	-5.033983e-09
19.564000	-5.35606e-09
19.565000	-6.000215e-09
19.566000	-4.389829e-09
19.567000	-4.711906e-09
19.568000	-2.779444e-09
19.569000	-2.135289e-09
19.570000	-1.813212e-09
19.571000	-1.491135e-09
19.572000	-2.457366e-09
19.573000	-5.249038e-10
19.574000	-5.249038e-10
19.575000	-1.169058e-09
19.576000	-1.491135e-09
19.577000	-3.423598e-09
19.578000	-3.745675e-09
19.579000	-4.067752e-09
19.580000	-3.423598e-09
19.581000	-2.779444e-09
19.582000	-3.423598e-09
19.583000	-3.101521e-09
19.584000	-2.779444e-09
19.585000	-1.491135e-09
19.586000	-1.813212e-09
19.587000	-2.135289e-09
19.588000	-2.457366e-09
19.589000	-3.423598e-09
19.590000	-1.169058e-09
19.591000	-3.423598e-09
19.592000	-3.101521e-09
19.593000	-2.457366e-09
19.594000	-3.423598e-09
19.595000	-7.288523e-09
19.596000	-9.220986e-09
19.597000	-4.711906e-09
19.598000	-4.389829e-09
19.599000	-3.423598e-09
19.600000	-3.423598e-09
19.601000	-4.067752e-09
19.602000	-5.033983e-09
19.603000	-5.033983e-09
19.604000	-4.067752e-09
19.605000	-6.966446e-09
19.606000	-5.678137e-09
19.607000	-5.033983e-09
19.608000	-2.457366e-09
19.609000	-2.457366e-09
19.610000	-2.457366e-09
19.611000	-2.779444e-09
19.612000	-2.457366e-09
19.613000	-8.469809e-10
19.614000	-3.101521e-09
19.615000	-2.779444e-09
19.616000	-3.745675e-09
