***End_of_Header***
Time	Voltage
70.650000	-1.491135e-09
70.651000	-3.423598e-09
70.652000	-2.135289e-09
70.653000	1.729636e-09
70.654000	-1.491135e-09
70.655000	-3.745675e-09
70.656000	-3.423598e-09
70.657000	-2.779444e-09
70.658000	1.192504e-10
70.659000	1.192504e-10
70.660000	-3.101521e-09
70.661000	-1.169058e-09
70.662000	-2.457366e-09
70.663000	-4.067752e-09
70.664000	-3.745675e-09
70.665000	-2.779444e-09
70.666000	-4.389829e-09
70.667000	-4.067752e-09
70.668000	-2.779444e-09
70.669000	-5.249038e-10
70.670000	-5.249038e-10
70.671000	-1.491135e-09
70.672000	1.407559e-09
70.673000	-5.249038e-10
70.674000	-8.469809e-10
70.675000	-4.067752e-09
70.676000	-1.813212e-09
70.677000	-5.678137e-09
70.678000	-8.469809e-10
70.679000	-3.101521e-09
70.680000	4.413275e-10
70.681000	-3.745675e-09
70.682000	-8.254754e-09
70.683000	-4.389829e-09
70.684000	-3.745675e-09
70.685000	-2.457366e-09
70.686000	-3.101521e-09
70.687000	-8.469809e-10
70.688000	-5.35606e-09
70.689000	-7.932677e-09
70.690000	-4.389829e-09
70.691000	-3.423598e-09
70.692000	-3.745675e-09
70.693000	-3.423598e-09
70.694000	-2.135289e-09
70.695000	-3.101521e-09
70.696000	-5.033983e-09
70.697000	-6.322292e-09
70.698000	-2.779444e-09
70.699000	-1.169058e-09
70.700000	-5.35606e-09
70.701000	-1.491135e-09
70.702000	-2.457366e-09
70.703000	-3.101521e-09
70.704000	-2.457366e-09
70.705000	-3.101521e-09
70.706000	-6.000215e-09
70.707000	2.37379e-09
70.708000	-1.169058e-09
70.709000	-2.779444e-09
70.710000	-3.101521e-09
70.711000	-3.745675e-09
70.712000	-3.745675e-09
70.713000	-3.423598e-09
70.714000	-3.745675e-09
70.715000	-1.813212e-09
70.716000	-1.813212e-09
70.717000	-3.423598e-09
70.718000	-1.491135e-09
70.719000	-2.779444e-09
70.720000	-4.067752e-09
70.721000	-5.35606e-09
70.722000	-5.35606e-09
70.723000	-4.711906e-09
70.724000	-4.711906e-09
70.725000	-4.389829e-09
70.726000	-1.813212e-09
70.727000	-2.028267e-10
70.728000	-2.135289e-09
70.729000	1.407559e-09
70.730000	4.413275e-10
70.731000	-2.135289e-09
70.732000	-1.813212e-09
70.733000	1.085482e-09
70.734000	-4.067752e-09
70.735000	-3.423598e-09
70.736000	-1.169058e-09
70.737000	-1.813212e-09
70.738000	-2.779444e-09
70.739000	-7.288523e-09
70.740000	-3.745675e-09
70.741000	-4.389829e-09
70.742000	-7.288523e-09
70.743000	-6.966446e-09
70.744000	-3.745675e-09
70.745000	-3.101521e-09
70.746000	-5.033983e-09
70.747000	-4.711906e-09
70.748000	-6.000215e-09
70.749000	-1.813212e-09
70.750000	-3.423598e-09
70.751000	-8.469809e-10
70.752000	-8.469809e-10
70.753000	-2.135289e-09
70.754000	-2.779444e-09
70.755000	-1.491135e-09
70.756000	-3.101521e-09
70.757000	-4.067752e-09
70.758000	1.192504e-10
70.759000	1.192504e-10
70.760000	-3.101521e-09
70.761000	-3.423598e-09
70.762000	-3.423598e-09
