***End_of_Header***
Time	Voltage
15.615000	7.634046e-11
15.616000	4.62833e-10
15.617000	3.984176e-10
15.618000	1.729636e-10
15.619000	1.192504e-11
15.620000	-3.423598e-10
15.621000	-3.745675e-10
15.622000	-4.711906e-10
15.623000	-4.711906e-10
15.624000	-4.067752e-10
15.625000	-4.389829e-10
15.626000	-2.457366e-10
15.627000	-1.169058e-10
15.628000	-1.491135e-10
15.629000	-1.169058e-10
15.630000	-5.249038e-11
15.631000	-2.028267e-11
15.632000	1.192504e-11
15.633000	2.942827e-09
15.634000	2.975034e-09
15.635000	2.363088e-09
15.636000	1.429064e-09
15.637000	8.171178e-10
15.638000	3.340021e-10
15.639000	-5.249038e-11
15.640000	-2.457366e-10
15.641000	-1.491135e-10
15.642000	-3.745675e-10
15.643000	-3.423598e-10
15.644000	-3.745675e-10
15.645000	-3.101521e-10
15.646000	-3.423598e-10
15.647000	-2.028267e-11
15.648000	-8.469809e-11
15.649000	7.634046e-11
15.650000	7.634046e-11
15.651000	-8.469809e-11
15.652000	-2.135289e-10
15.653000	-1.813212e-10
15.654000	-5.678137e-10
15.655000	-3.423598e-10
15.656000	-4.389829e-10
15.657000	-5.678137e-10
15.658000	-5.678137e-10
15.659000	-5.033983e-10
15.660000	-6.000215e-10
15.661000	-5.033983e-10
15.662000	-4.389829e-10
15.663000	-5.033983e-10
15.664000	-2.779444e-10
15.665000	-4.389829e-10
15.666000	-1.813212e-10
15.667000	-2.028267e-11
15.668000	-5.249038e-11
15.669000	-4.067752e-10
15.670000	-8.469809e-11
15.671000	-8.469809e-11
15.672000	-2.028267e-11
15.673000	-1.169058e-10
15.674000	-5.678137e-10
15.675000	-3.423598e-10
15.676000	-7.6106e-10
15.677000	-4.711906e-10
15.678000	-5.35606e-10
15.679000	-5.033983e-10
15.680000	-5.678137e-10
15.681000	-5.033983e-10
15.682000	-4.389829e-10
15.683000	-4.711906e-10
15.684000	-3.423598e-10
15.685000	-4.067752e-10
15.686000	-2.779444e-10
15.687000	-5.249038e-11
15.688000	-8.469809e-11
15.689000	-1.169058e-10
15.690000	-8.469809e-11
15.691000	-1.169058e-10
15.692000	-5.249038e-11
15.693000	-1.169058e-10
15.694000	-2.457366e-10
15.695000	-3.745675e-10
15.696000	-4.067752e-10
15.697000	-5.35606e-10
15.698000	-4.711906e-10
15.699000	-6.322292e-10
15.700000	-6.644369e-10
15.701000	-5.033983e-10
15.702000	-4.711906e-10
15.703000	-5.033983e-10
15.704000	-3.101521e-10
15.705000	-2.779444e-10
15.706000	-2.457366e-10
15.707000	-1.491135e-10
15.708000	-1.169058e-10
15.709000	-5.249038e-11
15.710000	-2.028267e-11
15.711000	-3.101521e-10
