***End_of_Header***
Time	Voltage
1.799000	6.163598e-09
1.800000	5.938144e-09
1.801000	5.71269e-09
1.802000	5.873728e-09
1.803000	5.680482e-09
1.804000	5.648274e-09
1.805000	5.390613e-09
1.806000	5.132951e-09
1.807000	4.810874e-09
1.808000	4.58542e-09
1.809000	4.198927e-09
1.810000	4.16672e-09
1.811000	3.87685e-09
1.812000	3.586981e-09
1.813000	3.619189e-09
1.814000	3.232696e-09
1.815000	3.071658e-09
1.816000	2.942827e-09
1.817000	2.813996e-09
1.818000	2.62075e-09
1.819000	2.427503e-09
1.820000	2.234257e-09
1.821000	1.91218e-09
1.822000	1.654518e-09
1.823000	1.268026e-09
1.824000	1.396857e-09
1.825000	1.139195e-09
1.826000	8.171178e-10
1.827000	6.238715e-10
1.828000	6.238715e-10
1.829000	3.017944e-10
1.830000	2.37379e-10
1.831000	4.413275e-11
1.832000	-1.491135e-10
1.833000	-2.135289e-10
1.834000	-4.067752e-10
1.835000	-4.711906e-10
1.836000	-4.711906e-10
1.837000	-3.423598e-10
1.838000	-4.711906e-10
1.839000	-3.745675e-10
1.840000	-3.101521e-10
1.841000	-2.135289e-10
1.842000	-1.169058e-10
1.843000	-1.813212e-10
1.844000	-2.028267e-11
1.845000	7.634046e-11
1.846000	-2.028267e-11
1.847000	-5.249038e-11
1.848000	-5.249038e-11
1.849000	-2.135289e-10
1.850000	-1.813212e-10
1.851000	-2.779444e-10
1.852000	-4.711906e-10
1.853000	-5.35606e-10
1.854000	-6.644369e-10
1.855000	-6.966446e-10
1.856000	-7.288523e-10
1.857000	-6.322292e-10
1.858000	-6.000215e-10
1.859000	-5.35606e-10
1.860000	-3.745675e-10
1.861000	-3.101521e-10
1.862000	-2.457366e-10
1.863000	-1.169058e-10
1.864000	-8.469809e-11
1.865000	-1.491135e-10
1.866000	-8.469809e-11
1.867000	-8.469809e-11
1.868000	-3.423598e-10
1.869000	-2.779444e-10
1.870000	-4.067752e-10
1.871000	-4.389829e-10
1.872000	-5.35606e-10
1.873000	-6.644369e-10
1.874000	-6.966446e-10
1.875000	-6.966446e-10
1.876000	-8.576831e-10
1.877000	-6.644369e-10
1.878000	-5.35606e-10
1.879000	-4.711906e-10
1.880000	-3.423598e-10
1.881000	-3.423598e-10
1.882000	-1.491135e-10
1.883000	-5.249038e-11
1.884000	-5.249038e-11
1.885000	1.085482e-10
1.886000	7.634046e-11
1.887000	-2.457366e-10
1.888000	-2.028267e-11
1.889000	-5.249038e-11
1.890000	-1.813212e-10
1.891000	-2.135289e-10
1.892000	-4.389829e-10
1.893000	-2.135289e-10
1.894000	-2.457366e-10
1.895000	-3.423598e-10
1.896000	-5.35606e-10
1.897000	-3.745675e-10
1.898000	-2.779444e-10
1.899000	-4.067752e-10
1.900000	-3.101521e-10
1.901000	-3.745675e-10
1.902000	-1.169058e-10
1.903000	-5.249038e-11
1.904000	1.192504e-11
1.905000	1.192504e-11
1.906000	1.085482e-10
1.907000	-2.028267e-11
1.908000	-2.028267e-11
1.909000	-2.457366e-10
1.910000	-1.169058e-10
1.911000	-3.423598e-10
1.912000	-4.389829e-10
1.913000	-5.678137e-10
1.914000	-6.322292e-10
1.915000	-6.322292e-10
1.916000	-7.6106e-10
1.917000	-4.711906e-10
1.918000	-4.389829e-10
1.919000	-4.711906e-10
1.920000	-3.423598e-10
1.921000	-5.033983e-10
1.922000	-1.491135e-10
1.923000	-1.169058e-10
1.924000	1.192504e-11
1.925000	1.192504e-11
1.926000	-5.249038e-11
1.927000	1.192504e-11
1.928000	-8.469809e-11
1.929000	-1.813212e-10
1.930000	-2.135289e-10
1.931000	-2.457366e-10
1.932000	-3.745675e-10
1.933000	-5.678137e-10
1.934000	-4.711906e-10
1.935000	-8.898909e-10
1.936000	-5.678137e-10
1.937000	-6.000215e-10
1.938000	-4.711906e-10
1.939000	-4.389829e-10
1.940000	-3.101521e-10
1.941000	-2.457366e-10
1.942000	-1.813212e-10
1.943000	-8.469809e-11
1.944000	1.192504e-11
1.945000	1.407559e-10
1.946000	4.413275e-11
1.947000	-2.028267e-11
1.948000	-8.469809e-11
1.949000	-1.169058e-10
1.950000	-1.491135e-10
1.951000	-2.457366e-10
1.952000	-3.745675e-10
1.953000	-5.033983e-10
1.954000	-5.35606e-10
1.955000	-4.711906e-10
1.956000	-4.067752e-10
1.957000	-4.389829e-10
1.958000	-4.067752e-10
1.959000	-2.779444e-10
1.960000	-2.135289e-10
1.961000	-5.249038e-11
1.962000	-2.028267e-11
1.963000	-5.249038e-11
1.964000	-2.028267e-11
1.965000	1.729636e-10
1.966000	4.413275e-11
1.967000	-2.028267e-11
1.968000	-2.135289e-10
1.969000	-1.813212e-10
1.970000	-2.779444e-10
1.971000	-3.101521e-10
1.972000	-4.711906e-10
1.973000	-5.033983e-10
1.974000	-6.000215e-10
1.975000	-6.644369e-10
1.976000	-5.35606e-10
1.977000	-6.322292e-10
1.978000	-4.711906e-10
