***End_of_Header***
Time	Voltage
19.434000	-2.135289e-10
19.435000	-3.101521e-10
19.436000	-4.389829e-10
19.437000	-5.678137e-10
19.438000	-5.678137e-10
19.439000	-4.711906e-10
19.440000	-6.966446e-10
19.441000	-6.644369e-10
19.442000	-4.389829e-10
19.443000	-5.35606e-10
19.444000	-4.067752e-10
19.445000	-4.067752e-10
19.446000	-2.135289e-10
19.447000	-2.028267e-11
19.448000	-3.745675e-10
19.449000	-1.491135e-10
19.450000	-1.491135e-10
19.451000	-8.469809e-11
19.452000	-1.169058e-10
19.453000	-2.457366e-10
19.454000	-2.779444e-10
19.455000	-3.745675e-10
19.456000	-6.000215e-10
19.457000	-4.711906e-10
19.458000	-4.389829e-10
19.459000	-6.644369e-10
19.460000	-6.644369e-10
19.461000	-5.033983e-10
19.462000	-4.389829e-10
19.463000	-4.067752e-10
19.464000	-3.745675e-10
19.465000	-3.101521e-10
19.466000	-1.491135e-10
19.467000	-1.169058e-10
19.468000	-5.249038e-11
19.469000	-5.249038e-11
19.470000	-8.469809e-11
19.471000	1.192504e-11
19.472000	-1.491135e-10
19.473000	-1.491135e-10
19.474000	-3.423598e-10
19.475000	-3.101521e-10
19.476000	-5.033983e-10
19.477000	-5.678137e-10
19.478000	-6.322292e-10
19.479000	-6.000215e-10
19.480000	-6.322292e-10
19.481000	-4.711906e-10
19.482000	-5.35606e-10
19.483000	-4.067752e-10
19.484000	-3.101521e-10
19.485000	-2.457366e-10
19.486000	-8.469809e-11
19.487000	-8.469809e-11
19.488000	-5.249038e-11
19.489000	-5.249038e-11
19.490000	-2.028267e-11
19.491000	-5.249038e-11
19.492000	-2.135289e-10
19.493000	-1.169058e-10
19.494000	-3.745675e-10
19.495000	-3.423598e-10
19.496000	-4.067752e-10
19.497000	-5.35606e-10
19.498000	-5.35606e-10
19.499000	-6.644369e-10
19.500000	-6.000215e-10
19.501000	-6.000215e-10
19.502000	-4.389829e-10
19.503000	-3.101521e-10
19.504000	-3.745675e-10
19.505000	-3.101521e-10
19.506000	-2.457366e-10
19.507000	-5.249038e-11
19.508000	4.413275e-11
19.509000	1.192504e-11
19.510000	4.413275e-11
19.511000	1.192504e-11
