***End_of_Header***
Time	Voltage
13.725000	-8.469809e-11
13.726000	-1.169058e-10
13.727000	1.192504e-11
13.728000	1.192504e-11
13.729000	-5.249038e-11
13.730000	-2.028267e-11
13.731000	-5.249038e-11
13.732000	-1.491135e-10
13.733000	-1.169058e-10
13.734000	-2.135289e-10
13.735000	-4.067752e-10
13.736000	-3.745675e-10
13.737000	-5.033983e-10
13.738000	-6.644369e-10
13.739000	-6.322292e-10
13.740000	-6.000215e-10
13.741000	-5.678137e-10
13.742000	-4.067752e-10
13.743000	-4.711906e-10
13.744000	-3.745675e-10
13.745000	-4.067752e-10
13.746000	-2.135289e-10
13.747000	-1.169058e-10
13.748000	-2.028267e-11
13.749000	1.192504e-11
13.750000	1.192504e-11
13.751000	-8.469809e-11
13.752000	-1.169058e-10
13.753000	1.085482e-10
13.754000	-2.779444e-10
13.755000	-2.457366e-10
13.756000	-3.423598e-10
13.757000	-8.254754e-10
13.758000	-4.389829e-10
13.759000	-5.35606e-10
13.760000	-6.000215e-10
13.761000	-4.389829e-10
13.762000	-3.423598e-10
13.763000	-3.101521e-10
13.764000	-2.135289e-10
13.765000	-2.135289e-10
13.766000	-8.469809e-11
13.767000	-1.169058e-10
13.768000	-5.249038e-11
13.769000	1.407559e-10
13.770000	4.413275e-11
13.771000	-5.249038e-11
13.772000	-1.491135e-10
13.773000	-2.135289e-10
13.774000	-2.779444e-10
13.775000	-2.135289e-10
13.776000	-3.745675e-10
13.777000	-5.678137e-10
13.778000	-6.966446e-10
13.779000	-5.35606e-10
13.780000	-6.322292e-10
13.781000	-5.35606e-10
13.782000	-5.033983e-10
13.783000	-4.389829e-10
13.784000	-2.135289e-10
13.785000	-2.779444e-10
13.786000	-1.491135e-10
13.787000	1.192504e-11
13.788000	-5.249038e-11
13.789000	1.192504e-11
13.790000	7.634046e-11
13.791000	-5.249038e-11
13.792000	-1.491135e-10
13.793000	-2.028267e-11
13.794000	-2.779444e-10
13.795000	-4.389829e-10
13.796000	-4.389829e-10
13.797000	-6.000215e-10
13.798000	-5.033983e-10
13.799000	-5.678137e-10
13.800000	-6.644369e-10
13.801000	-5.033983e-10
13.802000	-5.35606e-10
13.803000	-5.35606e-10
13.804000	-3.745675e-10
13.805000	-4.711906e-10
13.806000	-8.469809e-11
13.807000	-2.028267e-11
13.808000	4.413275e-11
13.809000	-5.249038e-11
13.810000	-2.028267e-11
13.811000	-1.813212e-10
13.812000	-2.135289e-10
13.813000	-1.491135e-10
13.814000	-3.101521e-10
13.815000	-2.457366e-10
13.816000	-4.389829e-10
13.817000	-4.389829e-10
13.818000	-4.067752e-10
