***End_of_Header***
Time	Voltage
12.683000	7.451906e-09
12.684000	7.612945e-09
12.685000	7.741776e-09
12.686000	7.516322e-09
12.687000	7.194244e-09
12.688000	6.936583e-09
12.689000	6.83996e-09
12.690000	6.614506e-09
12.691000	6.260221e-09
12.692000	5.777105e-09
12.693000	5.29399e-09
12.694000	4.521004e-09
12.695000	4.521004e-09
12.696000	4.005681e-09
12.697000	3.619189e-09
12.698000	2.878411e-09
12.699000	2.942827e-09
12.700000	2.588542e-09
12.701000	2.202049e-09
12.702000	1.976595e-09
12.703000	1.879972e-09
12.704000	1.751141e-09
12.705000	1.429064e-09
12.706000	1.525687e-09
12.707000	1.20361e-09
12.708000	1.235818e-09
12.709000	1.010364e-09
12.710000	6.88287e-10
12.711000	7.204947e-10
12.712000	3.662099e-10
12.713000	4.306253e-10
12.714000	1.729636e-10
12.715000	-5.249038e-11
12.716000	-8.469809e-11
12.717000	-3.101521e-10
12.718000	-4.711906e-10
12.719000	-6.322292e-10
12.720000	-8.254754e-10
12.721000	-5.35606e-10
12.722000	-4.067752e-10
12.723000	-3.101521e-10
12.724000	-3.745675e-10
12.725000	-3.101521e-10
12.726000	-1.169058e-10
12.727000	-1.169058e-10
12.728000	1.729636e-10
12.729000	1.192504e-11
12.730000	4.413275e-11
12.731000	4.413275e-11
12.732000	-8.469809e-11
12.733000	-1.491135e-10
12.734000	-2.779444e-10
12.735000	-3.101521e-10
12.736000	-4.067752e-10
12.737000	-4.067752e-10
12.738000	-5.678137e-10
12.739000	-6.322292e-10
12.740000	-5.678137e-10
12.741000	-3.745675e-10
12.742000	-4.389829e-10
12.743000	-4.711906e-10
12.744000	-4.711906e-10
12.745000	-2.457366e-10
12.746000	-5.249038e-11
12.747000	-5.249038e-11
12.748000	-8.469809e-11
12.749000	1.192504e-11
12.750000	-8.469809e-11
12.751000	-1.813212e-10
12.752000	-1.491135e-10
12.753000	-2.457366e-10
12.754000	-3.423598e-10
12.755000	-3.745675e-10
12.756000	-5.35606e-10
12.757000	-7.288523e-10
12.758000	-6.966446e-10
12.759000	-7.932677e-10
12.760000	-7.932677e-10
12.761000	-6.966446e-10
12.762000	-4.711906e-10
12.763000	-5.35606e-10
12.764000	-4.067752e-10
12.765000	-5.033983e-10
12.766000	-3.423598e-10
12.767000	-2.779444e-10
12.768000	-1.491135e-10
12.769000	-2.135289e-10
12.770000	-3.423598e-10
12.771000	-4.389829e-10
12.772000	-5.678137e-10
12.773000	-5.35606e-10
12.774000	-7.288523e-10
12.775000	-7.6106e-10
12.776000	-9.543063e-10
12.777000	-9.543063e-10
12.778000	-1.050929e-09
12.779000	-1.211968e-09
12.780000	-1.083137e-09
12.781000	-1.018722e-09
12.782000	-9.220986e-10
12.783000	-6.966446e-10
12.784000	-6.322292e-10
12.785000	-5.678137e-10
12.786000	-4.389829e-10
12.787000	-2.779444e-10
12.788000	-2.135289e-10
12.789000	-2.028267e-11
12.790000	-5.249038e-11
12.791000	-2.135289e-10
12.792000	-8.469809e-11
12.793000	-1.491135e-10
12.794000	-1.813212e-10
12.795000	-2.457366e-10
12.796000	-4.067752e-10
12.797000	-4.067752e-10
12.798000	-5.35606e-10
12.799000	-5.678137e-10
12.800000	-6.000215e-10
12.801000	-5.678137e-10
12.802000	-4.389829e-10
12.803000	-4.389829e-10
12.804000	-3.423598e-10
12.805000	-2.779444e-10
12.806000	-2.135289e-10
12.807000	-2.457366e-10
12.808000	1.192504e-11
12.809000	-1.169058e-10
12.810000	1.192504e-11
12.811000	-5.249038e-11
12.812000	-3.423598e-10
12.813000	-2.028267e-11
12.814000	-6.000215e-10
12.815000	-4.711906e-10
12.816000	-5.35606e-10
12.817000	-5.35606e-10
12.818000	-6.966446e-10
12.819000	-7.288523e-10
12.820000	-6.966446e-10
12.821000	-6.000215e-10
12.822000	-5.678137e-10
12.823000	-5.033983e-10
12.824000	-5.033983e-10
12.825000	-3.745675e-10
12.826000	-2.457366e-10
12.827000	-2.779444e-10
12.828000	-5.249038e-11
12.829000	-8.469809e-11
12.830000	-2.028267e-11
12.831000	-1.813212e-10
12.832000	-2.779444e-10
12.833000	-2.135289e-10
12.834000	-2.779444e-10
12.835000	-5.033983e-10
12.836000	-4.389829e-10
12.837000	-6.000215e-10
12.838000	-7.6106e-10
12.839000	-6.966446e-10
12.840000	-7.6106e-10
12.841000	-6.322292e-10
12.842000	-5.35606e-10
12.843000	-5.033983e-10
12.844000	-5.033983e-10
12.845000	-2.779444e-10
12.846000	-2.457366e-10
12.847000	-2.135289e-10
12.848000	1.407559e-10
12.849000	-2.028267e-11
12.850000	-8.469809e-11
12.851000	-5.249038e-11
12.852000	-1.491135e-10
12.853000	-8.469809e-11
12.854000	-1.169058e-10
12.855000	-3.745675e-10
12.856000	-4.711906e-10
12.857000	-4.711906e-10
12.858000	-6.000215e-10
12.859000	-5.35606e-10
12.860000	-6.644369e-10
12.861000	-5.35606e-10
12.862000	-7.6106e-10
12.863000	-4.711906e-10
12.864000	-3.423598e-10
12.865000	-3.745675e-10
