***End_of_Header***
Time	Voltage
19.019000	-5.35606e-10
19.020000	-6.322292e-10
19.021000	-6.000215e-10
19.022000	-4.067752e-10
19.023000	-4.389829e-10
19.024000	-3.101521e-10
19.025000	-2.457366e-10
19.026000	-8.469809e-11
19.027000	-8.469809e-11
19.028000	-2.028267e-11
19.029000	1.192504e-11
19.030000	-2.028267e-11
19.031000	-1.491135e-10
19.032000	-8.469809e-11
19.033000	-2.135289e-10
19.034000	-3.423598e-10
19.035000	-2.779444e-10
19.036000	-4.711906e-10
19.037000	-5.35606e-10
19.038000	-5.033983e-10
19.039000	-6.322292e-10
19.040000	-6.322292e-10
19.041000	-3.423598e-10
19.042000	-4.067752e-10
19.043000	-3.423598e-10
19.044000	-3.101521e-10
19.045000	-3.101521e-10
19.046000	-1.491135e-10
19.047000	-1.169058e-10
19.048000	-5.249038e-11
19.049000	1.192504e-11
19.050000	-2.028267e-11
19.051000	-2.028267e-11
19.052000	-1.813212e-10
19.053000	-2.135289e-10
19.054000	-3.101521e-10
19.055000	-3.745675e-10
