***End_of_Header***
Time	Voltage
61.608000	-3.423598e-10
61.609000	-6.644369e-10
61.610000	-5.35606e-10
61.611000	-4.067752e-10
61.612000	-6.322292e-10
61.613000	-3.423598e-10
61.614000	2.37379e-10
61.615000	5.916638e-10
61.616000	7.527024e-10
61.617000	4.950407e-10
61.618000	-1.169058e-10
61.619000	2.051713e-10
61.620000	-1.169058e-10
61.621000	-2.779444e-10
61.622000	-3.101521e-10
61.623000	-7.6106e-10
61.624000	-1.083137e-09
61.625000	-1.018722e-09
61.626000	-1.147553e-09
61.627000	-9.86514e-10
61.628000	-5.033983e-10
61.629000	-1.018722e-09
61.630000	-1.308591e-09
61.631000	-4.711906e-10
61.632000	-4.389829e-10
61.633000	-2.779444e-10
61.634000	-2.457366e-10
61.635000	2.695867e-10
61.636000	6.238715e-10
61.637000	1.407559e-10
61.638000	-3.101521e-10
61.639000	1.192504e-11
61.640000	4.413275e-11
61.641000	-2.779444e-10
61.642000	-3.745675e-10
61.643000	-4.389829e-10
61.644000	-7.288523e-10
61.645000	-1.050929e-09
61.646000	-1.59846e-09
61.647000	-1.276383e-09
61.648000	-6.966446e-10
61.649000	-7.288523e-10
61.650000	-3.745675e-10
61.651000	-1.813212e-10
61.652000	-2.028267e-11
61.653000	3.984176e-10
61.654000	5.272484e-10
61.655000	2.695867e-10
61.656000	4.62833e-10
61.657000	6.88287e-10
61.658000	2.265395e-08
61.659000	3.234847e-08
61.660000	3.75017e-08
61.661000	4.052922e-08
61.662000	4.197857e-08
61.663000	4.136663e-08
61.664000	4.069026e-08
61.665000	4.146325e-08
61.666000	4.246169e-08
61.667000	4.278376e-08
61.668000	4.207519e-08
61.669000	3.914429e-08
61.670000	3.647105e-08
61.671000	3.308924e-08
61.672000	2.935315e-08
61.673000	2.867679e-08
61.674000	2.964302e-08
61.675000	3.051263e-08
61.676000	3.08347e-08
61.677000	3.128561e-08
61.678000	3.077029e-08
61.679000	3.089912e-08
61.680000	3.019055e-08
61.681000	2.973964e-08
61.682000	2.906328e-08
61.683000	2.780718e-08
61.684000	2.632562e-08
61.685000	2.519835e-08
61.686000	2.355576e-08
61.687000	2.184875e-08
61.688000	2.017395e-08
61.689000	1.891785e-08
61.690000	1.804824e-08
61.691000	1.711422e-08
61.692000	1.634123e-08
61.693000	1.634123e-08
61.694000	1.624461e-08
61.695000	1.585812e-08
61.696000	1.550383e-08
61.697000	1.463423e-08
61.698000	1.363579e-08
61.699000	1.324929e-08
61.700000	1.221865e-08
61.701000	1.125242e-08
61.702000	1.038281e-08
61.703000	9.191122e-09
61.704000	8.063853e-09
61.705000	7.25866e-09
61.706000	6.389052e-09
61.707000	5.648274e-09
61.708000	5.970351e-09
61.709000	5.873728e-09
61.710000	5.583859e-09
61.711000	5.100743e-09
61.712000	5.00412e-09
61.713000	5.229574e-09
61.714000	5.165159e-09
61.715000	4.746458e-09
61.716000	4.553212e-09
61.717000	4.424381e-09
61.718000	3.45815e-09
61.719000	2.74958e-09
61.720000	2.298672e-09
61.721000	2.459711e-09
61.722000	2.234257e-09
61.723000	1.49348e-09
61.724000	1.042572e-09
61.725000	9.781563e-10
61.726000	5.594561e-10
61.727000	2.37379e-10
61.728000	6.88287e-10
61.729000	8.815332e-10
61.730000	8.493255e-10
61.731000	6.560792e-10
61.732000	4.62833e-10
61.733000	1.074779e-09
61.734000	1.49348e-09
61.735000	1.429064e-09
61.736000	1.654518e-09
61.737000	1.751141e-09
61.738000	1.235818e-09
61.739000	7.849101e-10
61.740000	6.560792e-10
61.741000	7.204947e-10
61.742000	6.238715e-10
61.743000	3.662099e-10
61.744000	4.413275e-11
61.745000	-2.135289e-10
61.746000	-3.745675e-10
61.747000	-3.101521e-10
61.748000	3.662099e-10
61.749000	4.306253e-10
61.750000	6.560792e-10
61.751000	6.238715e-10
61.752000	6.88287e-10
61.753000	8.815332e-10
61.754000	1.300233e-09
61.755000	1.461272e-09
61.756000	1.751141e-09
61.757000	1.654518e-09
61.758000	6.560792e-10
61.759000	1.042572e-09
61.760000	9.137409e-10
61.761000	8.815332e-10
61.762000	6.238715e-10
61.763000	5.272484e-10
61.764000	-2.028267e-11
61.765000	7.634046e-11
61.766000	-3.745675e-10
61.767000	-3.423598e-10
61.768000	3.017944e-10
61.769000	5.916638e-10
61.770000	2.37379e-10
61.771000	3.662099e-10
61.772000	5.594561e-10
61.773000	8.171178e-10
61.774000	1.20361e-09
61.775000	1.268026e-09
61.776000	1.525687e-09
61.777000	1.654518e-09
61.778000	1.010364e-09
61.779000	7.204947e-10
61.780000	5.594561e-10
61.781000	5.272484e-10
61.782000	4.62833e-10
61.783000	2.37379e-10
61.784000	-3.745675e-10
61.785000	-1.813212e-10
61.786000	-5.033983e-10
61.787000	-6.000215e-10
61.788000	-1.813212e-10
61.789000	1.085482e-10
61.790000	4.306253e-10
61.791000	5.272484e-10
61.792000	6.238715e-10
61.793000	7.527024e-10
61.794000	1.106987e-09
61.795000	1.171403e-09
61.796000	1.235818e-09
61.797000	1.429064e-09
61.798000	8.171178e-10
61.799000	7.527024e-10
61.800000	6.560792e-10
61.801000	4.62833e-10
61.802000	2.695867e-10
61.803000	-2.457366e-10
61.804000	-5.35606e-10
61.805000	-3.423598e-10
61.806000	-6.644369e-10
61.807000	-8.898909e-10
61.808000	-4.711906e-10
61.809000	-1.813212e-10
61.810000	-5.35606e-10
61.811000	-1.813212e-10
61.812000	2.37379e-10
61.813000	6.238715e-10
61.814000	8.815332e-10
61.815000	8.171178e-10
61.816000	6.88287e-10
61.817000	8.815332e-10
61.818000	8.171178e-10
61.819000	7.527024e-10
61.820000	3.984176e-10
61.821000	1.407559e-10
61.822000	2.37379e-10
61.823000	-4.389829e-10
61.824000	-9.220986e-10
61.825000	-8.898909e-10
61.826000	-9.220986e-10
61.827000	-9.220986e-10
61.828000	-7.6106e-10
61.829000	-1.018722e-09
61.830000	-8.576831e-10
61.831000	-6.644369e-10
61.832000	-5.678137e-10
61.833000	-4.389829e-10
61.834000	1.729636e-10
61.835000	1.085482e-10
61.836000	-5.249038e-11
61.837000	-3.423598e-10
61.838000	-1.276383e-09
61.839000	-1.17976e-09
61.840000	-9.543063e-10
61.841000	-9.86514e-10
61.842000	-1.083137e-09
61.843000	-1.211968e-09
61.844000	-1.59846e-09
61.845000	-1.534045e-09
