***End_of_Header***
Time	Voltage
1.468000	1.106987e-09
1.469000	6.238715e-10
1.470000	3.017944e-10
1.471000	2.051713e-10
1.472000	-4.067752e-10
1.473000	-8.576831e-10
1.474000	-8.576831e-10
1.475000	-7.288523e-10
1.476000	-1.083137e-09
1.477000	-5.35606e-10
1.478000	-5.678137e-10
1.479000	-5.678137e-10
1.480000	-5.033983e-10
1.481000	-1.813212e-10
1.482000	3.017944e-10
1.483000	3.340021e-10
1.484000	5.916638e-10
1.485000	6.238715e-10
1.486000	6.238715e-10
1.487000	-1.813212e-10
1.488000	-2.028267e-11
1.489000	3.662099e-10
1.490000	-3.101521e-10
1.491000	-5.249038e-11
1.492000	-3.423598e-10
1.493000	-7.6106e-10
1.494000	-1.083137e-09
1.495000	-1.244176e-09
1.496000	-1.083137e-09
1.497000	-2.135289e-10
1.498000	-2.457366e-10
1.499000	-7.288523e-10
1.500000	-5.678137e-10
1.501000	-4.711906e-10
1.502000	-4.711906e-10
1.503000	2.695867e-10
1.504000	5.916638e-10
1.505000	9.459486e-10
1.506000	5.272484e-10
1.507000	7.634046e-11
1.508000	-2.028267e-11
1.509000	-1.491135e-10
1.510000	-3.101521e-10
1.511000	-2.457366e-10
1.512000	-2.457366e-10
1.513000	-6.644369e-10
1.514000	-8.898909e-10
1.515000	-9.86514e-10
1.516000	-1.018722e-09
1.517000	-5.678137e-10
1.518000	-7.932677e-10
1.519000	-6.966446e-10
1.520000	-8.469809e-11
1.521000	-1.491135e-10
1.522000	1.407559e-10
1.523000	5.594561e-10
1.524000	4.306253e-10
1.525000	5.594561e-10
1.526000	4.62833e-10
1.527000	-1.169058e-10
1.528000	-1.169058e-10
1.529000	1.192504e-11
1.530000	-8.469809e-11
1.531000	-2.028267e-11
1.532000	-5.033983e-10
1.533000	-8.576831e-10
1.534000	-1.018722e-09
1.535000	-9.86514e-10
1.536000	-1.211968e-09
1.537000	-1.083137e-09
1.538000	-3.745675e-10
1.539000	-1.491135e-10
1.540000	-4.067752e-10
1.541000	-3.423598e-10
1.542000	2.695867e-10
1.543000	6.88287e-10
1.544000	4.62833e-10
1.545000	4.950407e-10
1.546000	6.238715e-10
1.547000	3.984176e-10
1.548000	3.017944e-10
1.549000	7.634046e-11
