***End_of_Header***
Time	Voltage
13.980000	-1.018722e-09
13.981000	-1.083137e-09
13.982000	-1.018722e-09
13.983000	-9.220986e-10
13.984000	-1.115345e-09
13.985000	-8.576831e-10
13.986000	-7.6106e-10
13.987000	-5.35606e-10
13.988000	-4.389829e-10
13.989000	-3.423598e-10
13.990000	3.662099e-10
13.991000	3.984176e-10
13.992000	6.88287e-10
13.993000	3.662099e-10
13.994000	1.192504e-11
13.995000	-2.779444e-10
13.996000	-1.169058e-10
13.997000	-3.101521e-10
13.998000	-3.745675e-10
13.999000	-2.135289e-10
14.000000	-8.254754e-10
14.001000	-9.220986e-10
14.002000	-1.308591e-09
14.003000	-1.17976e-09
14.004000	-1.437422e-09
14.005000	-6.000215e-10
14.006000	-5.678137e-10
14.007000	-7.6106e-10
14.008000	-5.249038e-11
14.009000	-1.491135e-10
14.010000	4.306253e-10
14.011000	4.306253e-10
14.012000	5.916638e-10
14.013000	4.62833e-10
14.014000	5.916638e-10
14.015000	-1.169058e-10
14.016000	-2.028267e-11
14.017000	-8.469809e-11
14.018000	-2.457366e-10
14.019000	-5.35606e-10
14.020000	-1.115345e-09
14.021000	-1.17976e-09
14.022000	-1.083137e-09
14.023000	-9.220986e-10
14.024000	-9.220986e-10
14.025000	-7.6106e-10
14.026000	-6.644369e-10
14.027000	-3.745675e-10
14.028000	-1.491135e-10
14.029000	1.070488e-08
14.030000	2.74851e-08
14.031000	3.469963e-08
14.032000	3.91765e-08
14.033000	4.123779e-08
14.034000	4.217182e-08
14.035000	4.139883e-08
14.036000	4.101234e-08
14.037000	4.152766e-08
14.038000	4.175312e-08
14.039000	4.062585e-08
14.040000	3.817806e-08
14.041000	3.608456e-08
14.042000	3.386223e-08
14.043000	3.051263e-08
14.044000	2.584251e-08
14.045000	2.632562e-08
14.046000	2.787159e-08
14.047000	2.91599e-08
14.048000	2.99651e-08
14.049000	3.015834e-08
14.050000	3.067367e-08
14.051000	3.028717e-08
14.052000	2.964302e-08
14.053000	2.867679e-08
14.054000	2.70664e-08
14.055000	2.500511e-08
14.056000	2.326589e-08
14.057000	2.16233e-08
14.058000	2.001291e-08
14.059000	1.885344e-08
14.060000	1.717863e-08
14.061000	1.624461e-08
14.062000	1.527838e-08
14.063000	1.444098e-08
14.064000	1.399007e-08
14.065000	1.415111e-08
14.066000	1.392566e-08
14.067000	1.373241e-08
14.068000	1.308826e-08
14.069000	1.273397e-08
14.070000	1.276618e-08
14.071000	1.231527e-08
14.072000	1.122021e-08
14.073000	1.070488e-08
14.074000	1.022177e-08
14.075000	9.416576e-09
14.076000	8.546968e-09
14.077000	8.09606e-09
14.078000	7.419698e-09
14.079000	7.129829e-09
14.080000	5.744897e-09
14.081000	5.583859e-09
14.082000	5.261782e-09
14.083000	5.00412e-09
14.084000	4.907497e-09
14.085000	4.810874e-09
14.086000	5.036328e-09
14.087000	4.714251e-09
14.088000	4.456589e-09
14.089000	4.005681e-09
14.090000	4.134512e-09
14.091000	3.812435e-09
14.092000	3.87685e-09
14.093000	3.329319e-09
14.094000	2.910619e-09
14.095000	2.395296e-09
14.096000	2.073218e-09
14.097000	1.91218e-09
14.098000	1.429064e-09
14.099000	1.332441e-09
14.100000	4.950407e-10
14.101000	5.272484e-10
14.102000	2.051713e-10
14.103000	-1.491135e-10
14.104000	1.085482e-10
14.105000	2.051713e-10
14.106000	1.729636e-10
14.107000	1.085482e-10
14.108000	3.662099e-10
14.109000	4.306253e-10
14.110000	1.20361e-09
14.111000	1.20361e-09
14.112000	1.49348e-09
14.113000	1.139195e-09
14.114000	1.074779e-09
14.115000	7.204947e-10
14.116000	7.849101e-10
14.117000	1.042572e-09
14.118000	9.781563e-10
14.119000	8.493255e-10
14.120000	3.340021e-10
14.121000	2.051713e-10
14.122000	-1.491135e-10
14.123000	-5.033983e-10
14.124000	2.051713e-10
14.125000	7.204947e-10
14.126000	6.560792e-10
14.127000	4.306253e-10
14.128000	5.272484e-10
14.129000	4.306253e-10
14.130000	1.010364e-09
14.131000	1.268026e-09
14.132000	1.590103e-09
14.133000	1.49348e-09
14.134000	1.20361e-09
14.135000	7.527024e-10
14.136000	8.171178e-10
14.137000	1.042572e-09
14.138000	8.171178e-10
14.139000	9.137409e-10
14.140000	3.662099e-10
14.141000	1.085482e-10
14.142000	-3.101521e-10
14.143000	-4.067752e-10
14.144000	2.37379e-10
14.145000	6.88287e-10
14.146000	4.306253e-10
14.147000	7.634046e-11
14.148000	3.984176e-10
14.149000	5.272484e-10
14.150000	1.106987e-09
14.151000	1.106987e-09
14.152000	1.171403e-09
14.153000	1.300233e-09
14.154000	1.20361e-09
14.155000	3.340021e-10
14.156000	3.984176e-10
14.157000	1.106987e-09
14.158000	9.459486e-10
14.159000	8.493255e-10
14.160000	2.37379e-10
14.161000	-2.779444e-10
14.162000	-2.779444e-10
14.163000	-6.644369e-10
14.164000	-2.135289e-10
14.165000	2.37379e-10
14.166000	3.662099e-10
14.167000	3.984176e-10
14.168000	5.594561e-10
14.169000	3.662099e-10
14.170000	1.106987e-09
14.171000	1.171403e-09
14.172000	1.20361e-09
14.173000	1.364649e-09
14.174000	8.493255e-10
14.175000	8.493255e-10
14.176000	2.37379e-10
14.177000	5.272484e-10
14.178000	7.634046e-11
14.179000	1.407559e-10
14.180000	-4.067752e-10
14.181000	-5.35606e-10
14.182000	-1.018722e-09
14.183000	-6.644369e-10
14.184000	-4.067752e-10
14.185000	-1.169058e-10
14.186000	1.085482e-10
14.187000	4.413275e-11
14.188000	1.192504e-11
14.189000	6.88287e-10
14.190000	9.781563e-10
14.191000	1.074779e-09
14.192000	1.106987e-09
14.193000	1.332441e-09
14.194000	8.493255e-10
14.195000	2.695867e-10
14.196000	4.62833e-10
14.197000	8.493255e-10
14.198000	4.950407e-10
14.199000	1.085482e-10
14.200000	-3.101521e-10
14.201000	-5.35606e-10
14.202000	-6.644369e-10
14.203000	-1.050929e-09
14.204000	-4.711906e-10
14.205000	-5.249038e-11
14.206000	-3.745675e-10
14.207000	-7.6106e-10
14.208000	-3.101521e-10
14.209000	-2.457366e-10
14.210000	3.984176e-10
14.211000	3.340021e-10
14.212000	7.204947e-10
14.213000	1.010364e-09
14.214000	5.272484e-10
14.215000	-2.135289e-10
14.216000	-4.067752e-10
14.217000	-1.169058e-10
14.218000	-3.101521e-10
14.219000	-1.169058e-10
14.220000	-9.220986e-10
14.221000	-1.437422e-09
14.222000	-1.759499e-09
14.223000	-7.932677e-10
14.224000	8.493255e-10
14.225000	1.20361e-09
14.226000	1.461272e-09
14.227000	9.137409e-10
14.228000	6.560792e-10
14.229000	1.20361e-09
14.230000	1.139195e-09
14.231000	1.139195e-09
14.232000	1.042572e-09
14.233000	1.106987e-09
14.234000	7.527024e-10
14.235000	-5.249038e-11
14.236000	-4.711906e-10
14.237000	-4.389829e-10
14.238000	-4.067752e-10
14.239000	-5.033983e-10
14.240000	-1.308591e-09
14.241000	-1.17976e-09
14.242000	-1.501837e-09
14.243000	-1.630668e-09
14.244000	-1.147553e-09
14.245000	-5.678137e-10
14.246000	-6.644369e-10
14.247000	-1.813212e-10
14.248000	1.729636e-10
14.249000	3.017944e-10
14.250000	7.849101e-10
14.251000	8.493255e-10
14.252000	9.137409e-10
14.253000	1.49348e-09
14.254000	1.461272e-09
14.255000	9.459486e-10
14.256000	3.984176e-10
14.257000	3.017944e-10
14.258000	-1.813212e-10
14.259000	-4.711906e-10
14.260000	-1.050929e-09
14.261000	-9.543063e-10
14.262000	-1.083137e-09
14.263000	-1.727291e-09
14.264000	-1.952745e-09
14.265000	-9.543063e-10
14.266000	-4.389829e-10
14.267000	-4.711906e-10
14.268000	-3.101521e-10
14.269000	-3.101521e-10
14.270000	3.662099e-10
14.271000	3.984176e-10
14.272000	2.051713e-10
14.273000	5.916638e-10
14.274000	1.729636e-10
14.275000	-2.028267e-11
14.276000	-1.169058e-10
14.277000	-5.249038e-11
14.278000	-6.000215e-10
14.279000	-6.322292e-10
14.280000	-7.6106e-10
14.281000	-1.115345e-09
14.282000	-1.276383e-09
14.283000	-1.501837e-09
14.284000	-2.457366e-10
14.285000	9.781563e-10
14.286000	5.272484e-10
14.287000	7.634046e-11
14.288000	1.729636e-10
14.289000	2.695867e-10
14.290000	5.272484e-10
14.291000	7.527024e-10
14.292000	7.527024e-10
14.293000	1.235818e-09
14.294000	3.662099e-10
14.295000	-2.028267e-11
14.296000	2.051713e-10
14.297000	4.306253e-10
14.298000	2.37379e-10
14.299000	3.017944e-10
14.300000	-2.779444e-10
14.301000	-6.644369e-10
14.302000	-1.018722e-09
14.303000	-1.46963e-09
14.304000	-7.6106e-10
14.305000	-1.169058e-10
14.306000	-1.491135e-10
14.307000	-2.135289e-10
14.308000	-1.491135e-10
14.309000	-2.135289e-10
14.310000	2.695867e-10
14.311000	2.695867e-10
14.312000	3.984176e-10
14.313000	1.010364e-09
14.314000	7.527024e-10
14.315000	-8.469809e-11
14.316000	-4.389829e-10
14.317000	-3.745675e-10
14.318000	-2.457366e-10
14.319000	-1.813212e-10
14.320000	-8.576831e-10
14.321000	-9.220986e-10
14.322000	-1.018722e-09
14.323000	-1.405214e-09
14.324000	-8.898909e-10
14.325000	-7.6106e-10
14.326000	-4.711906e-10
14.327000	-1.813212e-10
14.328000	7.634046e-11
14.329000	7.634046e-11
14.330000	4.62833e-10
14.331000	6.238715e-10
14.332000	9.459486e-10
14.333000	1.364649e-09
14.334000	7.527024e-10
14.335000	4.413275e-11
14.336000	2.695867e-10
14.337000	1.085482e-10
14.338000	1.729636e-10
14.339000	1.192504e-11
14.340000	-4.711906e-10
14.341000	-7.288523e-10
14.342000	-9.86514e-10
14.343000	-1.405214e-09
14.344000	-6.322292e-10
14.345000	-3.423598e-10
14.346000	-6.644369e-10
14.347000	-8.254754e-10
14.348000	-6.644369e-10
14.349000	-6.966446e-10
14.350000	-1.813212e-10
14.351000	1.729636e-10
14.352000	3.662099e-10
14.353000	7.849101e-10
14.354000	1.085482e-10
14.355000	-3.101521e-10
14.356000	-1.169058e-10
14.357000	3.340021e-10
14.358000	-5.249038e-11
14.359000	-8.469809e-11
14.360000	-6.644369e-10
14.361000	-6.322292e-10
14.362000	-9.543063e-10
14.363000	-1.373007e-09
14.364000	-1.083137e-09
14.365000	-5.033983e-10
14.366000	-2.457366e-10
14.367000	-1.813212e-10
14.368000	-1.813212e-10
14.369000	-5.249038e-11
14.370000	6.88287e-10
14.371000	6.238715e-10
14.372000	3.984176e-10
14.373000	5.272484e-10
14.374000	5.916638e-10
14.375000	1.085482e-10
14.376000	-5.249038e-11
14.377000	-2.779444e-10
14.378000	-3.745675e-10
14.379000	-3.101521e-10
