***End_of_Header***
Time	Voltage
73.380000	5.272484e-10
73.381000	1.085482e-10
73.382000	3.984176e-10
73.383000	2.37379e-10
73.384000	1.407559e-10
73.385000	4.413275e-11
73.386000	-1.169058e-10
73.387000	-7.6106e-10
73.388000	-9.86514e-10
73.389000	-1.308591e-09
73.390000	-9.543063e-10
73.391000	-4.389829e-10
73.392000	-9.86514e-10
73.393000	-8.576831e-10
73.394000	-5.678137e-10
73.395000	-5.033983e-10
73.396000	-2.779444e-10
73.397000	1.407559e-10
73.398000	3.984176e-10
73.399000	5.916638e-10
73.400000	7.204947e-10
73.401000	-1.169058e-10
73.402000	-5.249038e-11
73.403000	1.729636e-10
73.404000	1.407559e-10
73.405000	-5.249038e-11
73.406000	-3.423598e-10
73.407000	-8.576831e-10
73.408000	-9.86514e-10
73.409000	-1.17976e-09
73.410000	-1.340799e-09
73.411000	-2.779444e-10
73.412000	-5.033983e-10
73.413000	-8.254754e-10
73.414000	-8.576831e-10
73.415000	-6.966446e-10
73.416000	-3.745675e-10
73.417000	2.051713e-10
73.418000	3.662099e-10
73.419000	4.306253e-10
73.420000	5.272484e-10
73.421000	1.085482e-10
73.422000	1.085482e-10
73.423000	1.407559e-10
73.424000	7.634046e-11
73.425000	7.634046e-11
73.426000	-8.469809e-11
73.427000	-7.932677e-10
73.428000	-8.576831e-10
73.429000	1.167112e-08
73.430000	2.693757e-08
73.431000	3.469963e-08
73.432000	3.898325e-08
73.433000	4.155987e-08
73.434000	4.249389e-08
73.435000	4.188195e-08
73.436000	4.204299e-08
73.437000	4.365337e-08
73.438000	4.403987e-08
73.439000	4.262273e-08
73.440000	3.998169e-08
73.441000	3.698638e-08
73.442000	3.482846e-08
73.443000	3.231626e-08
73.444000	2.829029e-08
73.445000	2.79038e-08
73.446000	2.841913e-08
73.447000	2.883783e-08
73.448000	2.938536e-08
73.449000	2.896666e-08
73.450000	2.858016e-08
73.451000	2.864458e-08
73.452000	2.816146e-08
73.453000	2.79038e-08
73.454000	2.742069e-08
73.455000	2.667991e-08
73.456000	2.584251e-08
73.457000	2.49729e-08
73.458000	2.326589e-08
73.459000	2.200979e-08
73.460000	2.072148e-08
73.461000	1.904668e-08
73.462000	1.769396e-08
73.463000	1.666331e-08
73.464000	1.595474e-08
73.465000	1.550383e-08
73.466000	1.463423e-08
73.467000	1.341033e-08
73.468000	1.28628e-08
73.469000	1.208982e-08
73.470000	1.083372e-08
73.471000	1.067268e-08
73.472000	9.996315e-09
73.473000	9.899692e-09
73.474000	9.674238e-09
73.475000	9.352161e-09
73.476000	8.708007e-09
73.477000	8.675799e-09
73.478000	8.160476e-09
73.479000	7.612945e-09
73.480000	7.387491e-09
73.481000	6.614506e-09
73.482000	6.389052e-09
73.483000	6.002559e-09
73.484000	5.616067e-09
73.485000	5.00412e-09
73.486000	4.198927e-09
73.487000	3.329319e-09
73.488000	2.846204e-09
73.489000	1.944388e-09
73.490000	1.654518e-09
73.491000	2.041011e-09
73.492000	1.622311e-09
73.493000	1.300233e-09
73.494000	1.171403e-09
73.495000	1.171403e-09
73.496000	1.429064e-09
73.497000	1.976595e-09
73.498000	1.976595e-09
73.499000	2.298672e-09
73.500000	2.008803e-09
73.501000	1.622311e-09
73.502000	1.49348e-09
73.503000	1.429064e-09
73.504000	1.074779e-09
73.505000	9.137409e-10
73.506000	8.171178e-10
73.507000	7.634046e-11
73.508000	-8.469809e-11
73.509000	-3.745675e-10
73.510000	-5.35606e-10
73.511000	3.662099e-10
73.512000	3.662099e-10
73.513000	2.051713e-10
73.514000	1.407559e-10
73.515000	3.662099e-10
73.516000	4.306253e-10
73.517000	1.106987e-09
73.518000	1.268026e-09
73.519000	1.590103e-09
73.520000	1.91218e-09
73.521000	1.235818e-09
73.522000	4.62833e-10
73.523000	1.074779e-09
73.524000	1.074779e-09
73.525000	1.171403e-09
73.526000	8.171178e-10
73.527000	7.634046e-11
73.528000	2.695867e-10
73.529000	-5.249038e-11
73.530000	-3.101521e-10
73.531000	1.729636e-10
73.532000	3.340021e-10
73.533000	6.560792e-10
73.534000	4.950407e-10
73.535000	7.204947e-10
73.536000	8.171178e-10
73.537000	1.525687e-09
73.538000	1.235818e-09
73.539000	1.557895e-09
73.540000	1.429064e-09
73.541000	1.429064e-09
73.542000	1.332441e-09
73.543000	1.042572e-09
73.544000	1.139195e-09
73.545000	6.560792e-10
73.546000	1.407559e-10
73.547000	-2.779444e-10
73.548000	-1.169058e-10
73.549000	-2.028267e-11
73.550000	-5.35606e-10
73.551000	-1.491135e-10
73.552000	-2.457366e-10
73.553000	3.662099e-10
73.554000	3.984176e-10
73.555000	5.916638e-10
73.556000	7.527024e-10
73.557000	1.235818e-09
73.558000	1.235818e-09
73.559000	1.332441e-09
73.560000	1.590103e-09
73.561000	9.459486e-10
73.562000	1.106987e-09
73.563000	9.781563e-10
73.564000	1.010364e-09
73.565000	8.493255e-10
73.566000	5.272484e-10
73.567000	-3.101521e-10
73.568000	-4.067752e-10
73.569000	-5.678137e-10
73.570000	-4.067752e-10
73.571000	2.051713e-10
73.572000	-1.491135e-10
73.573000	-2.135289e-10
73.574000	-1.169058e-10
73.575000	1.729636e-10
73.576000	2.695867e-10
73.577000	7.204947e-10
73.578000	7.849101e-10
73.579000	1.106987e-09
73.580000	1.20361e-09
73.581000	3.984176e-10
73.582000	6.88287e-10
73.583000	7.527024e-10
73.584000	6.560792e-10
73.585000	6.560792e-10
73.586000	3.662099e-10
73.587000	-4.711906e-10
73.588000	-1.813212e-10
73.589000	-5.033983e-10
73.590000	-7.6106e-10
73.591000	-1.813212e-10
73.592000	-1.813212e-10
73.593000	-2.028267e-11
73.594000	4.413275e-11
73.595000	2.37379e-10
73.596000	2.695867e-10
