***End_of_Header***
Time	Voltage
21.469000	-6.644369e-10
21.470000	-7.288523e-10
21.471000	-6.966446e-10
21.472000	-7.6106e-10
21.473000	-6.644369e-10
21.474000	-6.966446e-10
21.475000	4.413275e-11
21.476000	3.340021e-10
21.477000	6.238715e-10
21.478000	4.950407e-10
21.479000	-1.813212e-10
21.480000	-5.249038e-11
21.481000	1.729636e-10
21.482000	-2.028267e-11
21.483000	-8.469809e-11
21.484000	-1.169058e-10
21.485000	-5.35606e-10
21.486000	-8.576831e-10
21.487000	-1.373007e-09
21.488000	-1.17976e-09
21.489000	-5.033983e-10
21.490000	-5.678137e-10
21.491000	-4.067752e-10
21.492000	-4.711906e-10
21.493000	-2.779444e-10
21.494000	-6.000215e-10
21.495000	3.340021e-10
21.496000	3.984176e-10
21.497000	7.849101e-10
21.498000	6.238715e-10
21.499000	2.37379e-10
21.500000	-1.169058e-10
21.501000	2.37379e-10
21.502000	-5.249038e-11
21.503000	-4.389829e-10
21.504000	-2.135289e-10
21.505000	-9.220986e-10
21.506000	-1.083137e-09
21.507000	-1.308591e-09
21.508000	-8.254754e-10
21.509000	-5.35606e-10
21.510000	-8.898909e-10
21.511000	-8.898909e-10
21.512000	-5.35606e-10
21.513000	-2.779444e-10
21.514000	-2.779444e-10
21.515000	3.984176e-10
21.516000	4.306253e-10
21.517000	4.62833e-10
21.518000	3.662099e-10
21.519000	2.139784e-08
21.520000	3.279937e-08
21.521000	3.804923e-08
21.522000	4.081909e-08
21.523000	4.213961e-08
21.524000	4.197857e-08
21.525000	4.130221e-08
21.526000	4.175312e-08
21.527000	4.213961e-08
21.528000	4.21074e-08
21.529000	4.130221e-08
21.530000	3.87578e-08
21.531000	3.595573e-08
21.532000	3.283158e-08
21.533000	2.767835e-08
21.534000	2.732406e-08
21.535000	2.970743e-08
21.536000	3.096353e-08
21.537000	3.173652e-08
21.538000	3.25095e-08
21.539000	3.221964e-08
21.540000	3.20908e-08
21.541000	3.147886e-08
21.542000	3.035159e-08
21.543000	2.970743e-08
21.544000	2.870899e-08
21.545000	2.667991e-08
21.546000	2.510173e-08
21.547000	2.323368e-08
21.548000	2.114018e-08
21.549000	1.962642e-08
21.550000	1.840253e-08
21.551000	1.756513e-08
21.552000	1.70498e-08
21.553000	1.624461e-08
21.554000	1.601916e-08
21.555000	1.61802e-08
21.556000	1.57937e-08
21.557000	1.514955e-08
21.558000	1.469864e-08
21.559000	1.389345e-08
21.560000	1.324929e-08
21.561000	1.237969e-08
21.562000	1.093034e-08
21.563000	1.047943e-08
21.564000	9.64203e-09
21.565000	7.902814e-09
21.566000	7.25866e-09
21.567000	6.646713e-09
21.568000	6.292429e-09
21.569000	5.905936e-09
21.570000	5.261782e-09
21.571000	5.068536e-09
21.572000	5.29399e-09
21.573000	5.036328e-09
21.574000	4.58542e-09
21.575000	5.229574e-09
21.576000	4.778666e-09
21.577000	4.553212e-09
21.578000	4.617628e-09
21.579000	3.329319e-09
21.580000	2.685165e-09
21.581000	2.266465e-09
21.582000	2.266465e-09
21.583000	2.073218e-09
21.584000	2.105426e-09
21.585000	1.364649e-09
21.586000	1.106987e-09
21.587000	5.916638e-10
21.588000	4.413275e-11
21.589000	5.272484e-10
21.590000	8.171178e-10
21.591000	8.493255e-10
21.592000	6.560792e-10
21.593000	6.88287e-10
21.594000	9.459486e-10
21.595000	1.235818e-09
21.596000	1.106987e-09
21.597000	1.686726e-09
21.598000	1.590103e-09
21.599000	1.268026e-09
21.600000	9.137409e-10
21.601000	1.171403e-09
21.602000	5.594561e-10
21.603000	4.62833e-10
21.604000	6.238715e-10
