***End_of_Header***
Time	Voltage
10.236000	-2.028267e-11
10.237000	-5.249038e-11
10.238000	-6.644369e-10
10.239000	-9.220986e-10
10.240000	-1.662876e-09
10.241000	-1.083137e-09
10.242000	-1.147553e-09
10.243000	-5.678137e-10
10.244000	-3.423598e-10
10.245000	-4.389829e-10
10.246000	-2.135289e-10
10.247000	-3.745675e-10
10.248000	4.62833e-10
10.249000	3.017944e-10
10.250000	6.88287e-10
10.251000	8.815332e-10
10.252000	3.340021e-10
10.253000	-1.169058e-10
10.254000	-4.067752e-10
10.255000	-5.249038e-11
10.256000	-2.779444e-10
10.257000	-3.101521e-10
10.258000	-9.543063e-10
10.259000	-8.898909e-10
10.260000	-1.211968e-09
10.261000	-1.59846e-09
10.262000	-9.86514e-10
10.263000	-6.966446e-10
10.264000	-7.6106e-10
10.265000	-8.576831e-10
10.266000	-2.779444e-10
10.267000	-1.813212e-10
10.268000	2.37379e-10
10.269000	4.306253e-10
10.270000	7.527024e-10
10.271000	5.916638e-10
10.272000	-2.028267e-11
10.273000	2.695867e-10
10.274000	4.62833e-10
10.275000	1.085482e-10
10.276000	1.407559e-10
10.277000	-5.249038e-11
10.278000	-6.322292e-10
10.279000	-9.86514e-10
10.280000	-1.437422e-09
10.281000	-8.898909e-10
10.282000	-4.389829e-10
10.283000	-6.000215e-10
10.284000	-1.083137e-09
10.285000	1.189657e-08
10.286000	2.671212e-08
10.287000	3.370119e-08
10.288000	3.856455e-08
10.289000	4.114117e-08
10.290000	4.21074e-08
10.291000	4.101234e-08
10.292000	3.978845e-08
10.293000	3.856455e-08
10.294000	3.936975e-08
10.295000	4.027156e-08
10.296000	3.91765e-08
10.297000	3.688975e-08
10.298000	3.360457e-08
10.299000	2.99973e-08
10.300000	2.545602e-08
10.301000	2.564926e-08
10.302000	2.777497e-08
10.303000	2.935315e-08
10.304000	3.08025e-08
10.305000	3.138223e-08
10.306000	3.16399e-08
10.307000	3.170431e-08
10.308000	3.176873e-08
10.309000	3.089912e-08
10.310000	3.03838e-08
10.311000	2.944977e-08
10.312000	2.803263e-08
10.313000	2.603575e-08
10.314000	2.403888e-08
10.315000	2.220304e-08
10.316000	2.017395e-08
10.317000	1.856357e-08
10.318000	1.698539e-08
10.319000	1.61802e-08
10.320000	1.482747e-08
10.321000	1.460202e-08
10.322000	1.476306e-08
10.323000	1.427994e-08
10.324000	1.350696e-08
10.325000	1.337812e-08
10.326000	1.299163e-08
10.327000	1.215423e-08
10.328000	1.218644e-08
10.329000	1.122021e-08
10.330000	1.093034e-08
10.331000	1.025398e-08
10.332000	9.22333e-09
10.333000	8.224891e-09
10.334000	7.999437e-09
10.335000	7.451906e-09
10.336000	6.614506e-09
10.337000	6.163598e-09
10.338000	4.907497e-09
10.339000	4.778666e-09
10.340000	4.263343e-09
10.341000	3.87685e-09
10.342000	3.973473e-09
10.343000	3.586981e-09
10.344000	2.910619e-09
10.345000	2.652957e-09
10.346000	2.62075e-09
10.347000	2.685165e-09
10.348000	2.910619e-09
10.349000	2.781788e-09
10.350000	3.03945e-09
10.351000	2.975034e-09
10.352000	2.33088e-09
10.353000	1.976595e-09
10.354000	1.879972e-09
10.355000	1.332441e-09
10.356000	1.139195e-09
10.357000	1.074779e-09
10.358000	3.017944e-10
10.359000	-2.028267e-11
10.360000	-2.457366e-10
10.361000	-2.457366e-10
10.362000	-1.491135e-10
10.363000	-3.101521e-10
10.364000	5.594561e-10
10.365000	1.407559e-10
10.366000	5.916638e-10
10.367000	6.560792e-10
10.368000	1.332441e-09
10.369000	1.300233e-09
10.370000	1.49348e-09
10.371000	1.622311e-09
10.372000	1.429064e-09
10.373000	1.235818e-09
10.374000	7.849101e-10
10.375000	6.560792e-10
10.376000	6.88287e-10
10.377000	7.527024e-10
10.378000	-5.249038e-11
10.379000	-3.101521e-10
10.380000	-2.135289e-10
10.381000	-1.491135e-10
10.382000	1.407559e-10
10.383000	1.407559e-10
10.384000	1.192504e-11
10.385000	3.662099e-10
10.386000	3.340021e-10
10.387000	4.62833e-10
10.388000	1.171403e-09
10.389000	1.332441e-09
10.390000	1.461272e-09
10.391000	1.622311e-09
10.392000	1.042572e-09
10.393000	9.137409e-10
10.394000	1.139195e-09
10.395000	1.20361e-09
10.396000	8.171178e-10
10.397000	8.171178e-10
10.398000	1.407559e-10
10.399000	-1.491135e-10
10.400000	-2.779444e-10
10.401000	-4.389829e-10
10.402000	1.729636e-10
10.403000	5.272484e-10
10.404000	1.085482e-10
10.405000	1.407559e-10
10.406000	4.950407e-10
10.407000	2.051713e-10
10.408000	9.781563e-10
10.409000	1.074779e-09
10.410000	1.590103e-09
10.411000	1.49348e-09
10.412000	1.010364e-09
10.413000	6.88287e-10
10.414000	7.527024e-10
10.415000	3.662099e-10
10.416000	5.916638e-10
10.417000	6.560792e-10
10.418000	1.192504e-11
10.419000	-1.491135e-10
10.420000	-4.389829e-10
10.421000	-4.711906e-10
10.422000	-8.469809e-11
10.423000	1.407559e-10
10.424000	1.729636e-10
10.425000	5.916638e-10
10.426000	4.62833e-10
