***End_of_Header***
Time	Voltage
0.615000	-1.147553e-09
0.616000	-1.147553e-09
0.617000	-7.288523e-10
0.618000	-6.644369e-10
0.619000	-8.898909e-10
0.620000	-6.322292e-10
0.621000	-4.067752e-10
0.622000	7.634046e-11
0.623000	1.407559e-10
0.624000	4.62833e-10
0.625000	6.238715e-10
0.626000	1.085482e-10
0.627000	-4.389829e-10
0.628000	1.192504e-11
0.629000	7.634046e-11
0.630000	-8.469809e-11
0.631000	-3.101521e-10
0.632000	-6.966446e-10
0.633000	-7.288523e-10
0.634000	-1.211968e-09
0.635000	-1.308591e-09
0.636000	-8.254754e-10
0.637000	-3.101521e-10
0.638000	-5.678137e-10
0.639000	-6.000215e-10
0.640000	-2.457366e-10
0.641000	-3.745675e-10
0.642000	1.085482e-10
0.643000	4.306253e-10
0.644000	7.204947e-10
0.645000	5.272484e-10
0.646000	6.88287e-10
0.647000	1.085482e-10
0.648000	4.413275e-11
0.649000	-3.423598e-10
0.650000	-8.898909e-10
0.651000	-4.067752e-10
0.652000	-1.276383e-09
0.653000	-1.340799e-09
0.654000	-1.46963e-09
0.655000	-9.543063e-10
0.656000	-1.018722e-09
0.657000	-7.932677e-10
0.658000	-7.6106e-10
0.659000	-6.966446e-10
0.660000	-6.000215e-10
0.661000	-3.745675e-10
0.662000	5.594561e-10
0.663000	3.984176e-10
0.664000	4.950407e-10
0.665000	2.271836e-08
0.666000	3.225184e-08
0.667000	3.679313e-08
0.668000	3.972403e-08
0.669000	4.123779e-08
0.670000	4.049702e-08
0.671000	3.972403e-08
0.672000	3.940195e-08
0.673000	4.011052e-08
0.674000	4.017494e-08
0.675000	3.817806e-08
0.676000	3.508612e-08
0.677000	3.347574e-08
0.678000	3.019055e-08
0.679000	2.635783e-08
0.680000	2.423212e-08
0.681000	2.597134e-08
0.682000	2.83225e-08
0.683000	2.95464e-08
0.684000	3.08347e-08
0.685000	3.135003e-08
0.686000	3.099574e-08
0.687000	2.944977e-08
0.688000	2.887003e-08
0.689000	2.783939e-08
0.690000	2.635783e-08
0.691000	2.439316e-08
0.692000	2.24607e-08
0.693000	2.059265e-08
0.694000	1.882123e-08
0.695000	1.740409e-08
0.696000	1.692097e-08
0.697000	1.70176e-08
0.698000	1.647007e-08
0.699000	1.57615e-08
0.700000	1.553604e-08
0.701000	1.550383e-08
0.702000	1.53428e-08
0.703000	1.482747e-08
0.704000	1.444098e-08
0.705000	1.424773e-08
0.706000	1.347475e-08
0.707000	1.20254e-08
0.708000	1.138125e-08
0.709000	1.038281e-08
0.710000	9.545407e-09
0.711000	8.836838e-09
0.712000	7.548529e-09
0.713000	6.904375e-09
0.714000	6.324636e-09
0.715000	5.938144e-09
0.716000	5.71269e-09
0.717000	5.873728e-09
0.718000	5.390613e-09
0.719000	5.197366e-09
0.720000	5.229574e-09
0.721000	4.843082e-09
0.722000	4.843082e-09
0.723000	4.649835e-09
0.724000	4.682043e-09
