***End_of_Header***
Time	Voltage
16.120000	-6.000215e-10
16.121000	-7.6106e-10
16.122000	-9.543063e-10
16.123000	-9.86514e-10
16.124000	-1.276383e-09
16.125000	-1.437422e-09
16.126000	-8.576831e-10
16.127000	-8.898909e-10
16.128000	-6.966446e-10
16.129000	-6.322292e-10
16.130000	-3.423598e-10
16.131000	3.017944e-10
16.132000	5.594561e-10
16.133000	3.984176e-10
16.134000	5.916638e-10
16.135000	3.017944e-10
16.136000	-2.779444e-10
16.137000	2.37379e-10
16.138000	3.017944e-10
16.139000	1.729636e-10
16.140000	-2.457366e-10
16.141000	-9.543063e-10
16.142000	-1.147553e-09
16.143000	-9.543063e-10
16.144000	-1.018722e-09
16.145000	-8.898909e-10
16.146000	-8.254754e-10
16.147000	-8.898909e-10
16.148000	-8.254754e-10
16.149000	-4.389829e-10
16.150000	-3.423598e-10
16.151000	-8.469809e-11
16.152000	3.017944e-10
16.153000	4.62833e-10
16.154000	4.950407e-10
16.155000	3.017944e-10
16.156000	-4.389829e-10
16.157000	-2.457366e-10
16.158000	-1.813212e-10
16.159000	-1.813212e-10
16.160000	-2.135289e-10
16.161000	-8.576831e-10
16.162000	-7.6106e-10
16.163000	-1.115345e-09
16.164000	-1.244176e-09
16.165000	-1.115345e-09
16.166000	-7.288523e-10
16.167000	-8.576831e-10
16.168000	-6.966446e-10
16.169000	1.762954e-08
16.170000	3.009393e-08
16.171000	3.618118e-08
16.172000	3.985286e-08
16.173000	4.184974e-08
16.174000	4.175312e-08
16.175000	4.078689e-08
16.176000	4.040039e-08
16.177000	3.988507e-08
16.178000	4.062585e-08
16.179000	3.975624e-08
16.180000	3.62456e-08
16.181000	3.138223e-08
16.182000	2.91277e-08
16.183000	2.667991e-08
16.184000	2.439316e-08
16.185000	2.616459e-08
16.186000	2.835471e-08
16.187000	2.903107e-08
16.188000	2.944977e-08
16.189000	2.986847e-08
16.190000	2.935315e-08
16.191000	2.896666e-08
16.192000	2.867679e-08
16.193000	2.783939e-08
16.194000	2.651887e-08
16.195000	2.465082e-08
16.196000	2.255732e-08
16.197000	2.104356e-08
16.198000	1.99485e-08
16.199000	1.901447e-08
16.200000	1.808045e-08
16.201000	1.724305e-08
16.202000	1.61802e-08
16.203000	1.53428e-08
16.204000	1.476306e-08
16.205000	1.473085e-08
16.206000	1.505293e-08
16.207000	1.450539e-08
16.208000	1.363579e-08
16.209000	1.324929e-08
16.210000	1.279839e-08
16.211000	1.225085e-08
16.212000	1.189657e-08
16.213000	1.115579e-08
16.214000	1.038281e-08
16.215000	9.9319e-09
16.216000	8.546968e-09
16.217000	7.67736e-09
16.218000	7.323075e-09
16.219000	6.904375e-09
16.220000	6.292429e-09
16.221000	5.00412e-09
16.222000	4.810874e-09
16.223000	4.746458e-09
16.224000	4.198927e-09
16.225000	3.683604e-09
16.226000	3.909058e-09
16.227000	3.297111e-09
16.228000	2.975034e-09
16.229000	2.717373e-09
16.230000	2.685165e-09
16.231000	2.74958e-09
16.232000	2.652957e-09
16.233000	2.685165e-09
16.234000	3.03945e-09
16.235000	2.781788e-09
16.236000	1.879972e-09
16.237000	1.847765e-09
16.238000	1.654518e-09
16.239000	1.654518e-09
16.240000	1.074779e-09
16.241000	7.204947e-10
16.242000	3.662099e-10
16.243000	-1.491135e-10
16.244000	-3.423598e-10
16.245000	-2.457366e-10
16.246000	6.560792e-10
16.247000	6.560792e-10
16.248000	2.37379e-10
16.249000	3.984176e-10
16.250000	4.62833e-10
16.251000	7.204947e-10
16.252000	1.042572e-09
16.253000	1.074779e-09
16.254000	1.557895e-09
16.255000	1.590103e-09
16.256000	6.88287e-10
16.257000	5.916638e-10
16.258000	9.459486e-10
16.259000	9.781563e-10
16.260000	8.493255e-10
16.261000	5.272484e-10
16.262000	1.729636e-10
16.263000	-2.028267e-11
16.264000	-3.423598e-10
16.265000	-4.067752e-10
16.266000	8.493255e-10
16.267000	2.051713e-10
16.268000	1.085482e-10
16.269000	3.984176e-10
16.270000	5.594561e-10
16.271000	2.695867e-10
16.272000	9.781563e-10
16.273000	1.300233e-09
16.274000	1.525687e-09
16.275000	1.557895e-09
16.276000	1.074779e-09
16.277000	9.781563e-10
16.278000	7.204947e-10
16.279000	7.849101e-10
16.280000	5.916638e-10
16.281000	4.306253e-10
16.282000	-5.249038e-11
16.283000	-2.457366e-10
16.284000	-3.745675e-10
16.285000	-8.469809e-11
16.286000	4.950407e-10
16.287000	1.192504e-11
16.288000	4.413275e-11
16.289000	5.272484e-10
16.290000	3.340021e-10
16.291000	6.238715e-10
16.292000	1.171403e-09
16.293000	1.364649e-09
16.294000	1.461272e-09
16.295000	1.042572e-09
16.296000	6.560792e-10
16.297000	7.849101e-10
16.298000	9.137409e-10
16.299000	9.137409e-10
16.300000	8.171178e-10
16.301000	2.37379e-10
16.302000	-2.135289e-10
16.303000	-3.423598e-10
16.304000	-9.86514e-10
16.305000	-2.457366e-10
16.306000	4.306253e-10
16.307000	-8.469809e-11
16.308000	-8.469809e-11
16.309000	-2.028267e-11
16.310000	1.192504e-11
16.311000	2.051713e-10
16.312000	9.459486e-10
16.313000	1.20361e-09
16.314000	1.20361e-09
16.315000	1.300233e-09
16.316000	3.340021e-10
16.317000	7.204947e-10
16.318000	5.916638e-10
16.319000	5.916638e-10
16.320000	4.62833e-10
16.321000	4.306253e-10
16.322000	-3.101521e-10
16.323000	-4.711906e-10
16.324000	-6.322292e-10
16.325000	-5.033983e-10
16.326000	-1.169058e-10
16.327000	7.634046e-11
16.328000	2.051713e-10
16.329000	-2.028267e-11
16.330000	1.085482e-10
16.331000	1.729636e-10
16.332000	9.137409e-10
16.333000	8.493255e-10
16.334000	9.459486e-10
16.335000	9.137409e-10
16.336000	7.204947e-10
16.337000	5.916638e-10
16.338000	1.192504e-11
16.339000	3.340021e-10
16.340000	-3.745675e-10
16.341000	-3.101521e-10
16.342000	-7.932677e-10
16.343000	-4.711906e-10
16.344000	-7.932677e-10
16.345000	-7.6106e-10
16.346000	-4.067752e-10
16.347000	-4.389829e-10
16.348000	-3.423598e-10
16.349000	-2.135289e-10
16.350000	-7.6106e-10
16.351000	-6.966446e-10
16.352000	-4.067752e-10
16.353000	-4.067752e-10
16.354000	-8.469809e-11
16.355000	1.944388e-09
16.356000	1.815557e-09
16.357000	1.557895e-09
16.358000	1.364649e-09
16.359000	1.268026e-09
16.360000	1.010364e-09
16.361000	3.340021e-10
16.362000	-4.711906e-10
16.363000	-1.147553e-09
16.364000	-1.405214e-09
16.365000	-1.276383e-09
16.366000	-6.966446e-10
16.367000	-5.678137e-10
16.368000	-5.678137e-10
16.369000	-7.6106e-10
16.370000	-7.288523e-10
16.371000	-6.322292e-10
16.372000	-1.813212e-10
16.373000	2.37379e-10
16.374000	1.042572e-09
16.375000	6.238715e-10
16.376000	2.051713e-10
16.377000	2.695867e-10
16.378000	5.594561e-10
16.379000	3.984176e-10
16.380000	8.493255e-10
16.381000	1.139195e-09
16.382000	3.984176e-10
16.383000	7.634046e-11
16.384000	-7.932677e-10
16.385000	-7.288523e-10
16.386000	-4.711906e-10
16.387000	-6.966446e-10
16.388000	-6.000215e-10
16.389000	-4.389829e-10
16.390000	-3.423598e-10
16.391000	-1.813212e-10
16.392000	3.017944e-10
16.393000	3.017944e-10
16.394000	7.849101e-10
16.395000	3.340021e-10
16.396000	-4.389829e-10
16.397000	-4.067752e-10
16.398000	-4.389829e-10
16.399000	-2.135289e-10
16.400000	-2.457366e-10
16.401000	-3.423598e-10
16.402000	-9.220986e-10
16.403000	-8.576831e-10
16.404000	-1.534045e-09
16.405000	-1.373007e-09
16.406000	-9.543063e-10
16.407000	-4.067752e-10
