***End_of_Header***
Time	Voltage
26.285000	-1.813212e-10
26.286000	-2.779444e-10
26.287000	-2.779444e-10
26.288000	-9.543063e-10
26.289000	-9.220986e-10
26.290000	-1.405214e-09
26.291000	-9.543063e-10
26.292000	-1.050929e-09
26.293000	-7.288523e-10
26.294000	-6.000215e-10
26.295000	-2.457366e-10
26.296000	-5.033983e-10
26.297000	-5.249038e-11
26.298000	6.238715e-10
26.299000	1.729636e-10
26.300000	8.815332e-10
26.301000	6.238715e-10
26.302000	1.729636e-10
26.303000	2.695867e-10
26.304000	1.192504e-11
26.305000	-3.745675e-10
26.306000	-5.35606e-10
26.307000	-4.711906e-10
26.308000	-1.083137e-09
26.309000	-1.083137e-09
26.310000	-1.373007e-09
26.311000	-1.018722e-09
26.312000	-1.018722e-09
26.313000	-9.86514e-10
26.314000	-4.389829e-10
26.315000	-1.491135e-10
26.316000	-3.101521e-10
26.317000	-1.169058e-10
26.318000	7.849101e-10
26.319000	3.984176e-10
26.320000	6.238715e-10
26.321000	5.916638e-10
26.322000	3.662099e-10
26.323000	1.192504e-11
26.324000	7.634046e-11
26.325000	-3.423598e-10
26.326000	-3.745675e-10
26.327000	-4.389829e-10
26.328000	-1.276383e-09
26.329000	-8.898909e-10
26.330000	-1.373007e-09
26.331000	-1.083137e-09
26.332000	-1.083137e-09
26.333000	-8.898909e-10
26.334000	1.801604e-08
26.335000	3.0416e-08
26.336000	3.62456e-08
26.337000	3.956299e-08
26.338000	4.233286e-08
26.339000	4.220403e-08
26.340000	4.21074e-08
26.341000	4.25261e-08
26.342000	4.37822e-08
26.343000	4.413649e-08
26.344000	4.217182e-08
26.345000	3.853235e-08
26.346000	3.531158e-08
26.347000	3.2896e-08
26.348000	2.800043e-08
26.349000	2.571368e-08
26.350000	2.674432e-08
26.351000	2.783939e-08
26.352000	2.819367e-08
26.353000	2.893445e-08
26.354000	2.928873e-08
26.355000	2.935315e-08
26.356000	2.877341e-08
26.357000	2.825809e-08
26.358000	2.774276e-08
26.359000	2.6229e-08
26.360000	2.506952e-08
26.361000	2.316927e-08
26.362000	2.152668e-08
26.363000	2.03672e-08
26.364000	1.923993e-08
26.365000	1.808045e-08
26.366000	1.714643e-08
26.367000	1.650227e-08
26.368000	1.521396e-08
26.369000	1.45376e-08
26.370000	1.437656e-08
26.371000	1.389345e-08
26.372000	1.37002e-08
26.373000	1.305605e-08
26.374000	1.228306e-08
26.375000	1.250852e-08
26.376000	1.163891e-08
26.377000	1.125242e-08
26.378000	1.1188e-08
26.379000	1.018956e-08
26.380000	9.674238e-09
26.381000	8.80463e-09
26.382000	7.612945e-09
26.383000	6.936583e-09
26.384000	6.453467e-09
26.385000	6.356844e-09
26.386000	5.551651e-09
26.387000	5.261782e-09
26.388000	4.488797e-09
26.389000	3.87685e-09
26.390000	2.942827e-09
26.391000	2.942827e-09
26.392000	3.03945e-09
