***End_of_Header***
Time	Voltage
70.704000	-1.491135e-10
70.705000	-4.389829e-10
70.706000	-1.244176e-09
70.707000	-1.050929e-09
70.708000	-1.373007e-09
70.709000	-1.17976e-09
70.710000	-9.543063e-10
70.711000	-1.083137e-09
70.712000	-8.576831e-10
70.713000	-6.966446e-10
70.714000	-4.711906e-10
70.715000	-3.101521e-10
70.716000	3.984176e-10
70.717000	3.984176e-10
70.718000	7.849101e-10
70.719000	4.62833e-10
70.720000	1.407559e-10
70.721000	3.340021e-10
70.722000	-1.813212e-10
70.723000	1.192504e-11
70.724000	-2.779444e-10
70.725000	-4.067752e-10
70.726000	-1.018722e-09
70.727000	-1.244176e-09
70.728000	-1.373007e-09
70.729000	-1.018722e-09
70.730000	-6.644369e-10
70.731000	-8.576831e-10
70.732000	-8.898909e-10
70.733000	-6.322292e-10
70.734000	-6.966446e-10
70.735000	-2.779444e-10
70.736000	-2.028267e-11
70.737000	1.085482e-10
70.738000	1.085482e-10
70.739000	5.272484e-10
70.740000	7.634046e-11
70.741000	1.407559e-10
70.742000	2.37379e-10
70.743000	1.729636e-10
70.744000	1.085482e-10
70.745000	4.413275e-11
70.746000	-7.6106e-10
70.747000	-9.543063e-10
70.748000	-1.405214e-09
70.749000	-1.083137e-09
70.750000	-8.576831e-10
70.751000	-6.966446e-10
70.752000	-9.543063e-10
70.753000	1.192504e-11
70.754000	2.429654e-08
70.755000	3.337911e-08
70.756000	3.895105e-08
70.757000	4.172091e-08
70.758000	4.339571e-08
70.759000	4.265493e-08
70.760000	4.175312e-08
70.761000	4.049702e-08
70.762000	4.165649e-08
70.763000	4.197857e-08
70.764000	4.020715e-08
70.765000	3.817806e-08
70.766000	3.531158e-08
70.767000	3.299262e-08
70.768000	2.793601e-08
70.769000	2.500511e-08
70.770000	2.635783e-08
70.771000	2.745289e-08
70.772000	2.812926e-08
70.773000	2.890224e-08
70.774000	2.899886e-08
70.775000	2.83225e-08
70.776000	2.822588e-08
70.777000	2.732406e-08
70.778000	2.658329e-08
70.779000	2.529498e-08
70.780000	2.365238e-08
70.781000	2.184875e-08
70.782000	2.049603e-08
70.783000	1.891785e-08
70.784000	1.766175e-08
70.785000	1.65989e-08
70.786000	1.489189e-08
70.787000	1.450539e-08
70.788000	1.379683e-08
70.789000	1.341033e-08
70.790000	1.341033e-08
70.791000	1.295942e-08
70.792000	1.266956e-08
70.793000	1.221865e-08
70.794000	1.167112e-08
70.795000	1.099475e-08
70.796000	1.099475e-08
70.797000	1.015735e-08
70.798000	9.706446e-09
70.799000	8.836838e-09
70.800000	8.450345e-09
70.801000	8.031645e-09
70.802000	7.709568e-09
70.803000	7.516322e-09
70.804000	6.96879e-09
70.805000	6.389052e-09
70.806000	5.358405e-09
70.807000	5.29399e-09
70.808000	4.746458e-09
70.809000	4.392174e-09
70.810000	4.392174e-09
70.811000	4.424381e-09
