***End_of_Header***
Time	Voltage
22.539000	5.272484e-10
22.540000	-2.457366e-10
22.541000	-4.067752e-10
22.542000	-5.033983e-10
22.543000	-1.169058e-10
22.544000	-3.101521e-10
22.545000	-9.220986e-10
22.546000	-9.220986e-10
22.547000	-1.083137e-09
22.548000	-1.276383e-09
22.549000	-1.147553e-09
22.550000	-7.6106e-10
22.551000	-7.6106e-10
22.552000	-9.220986e-10
22.553000	-5.678137e-10
22.554000	-3.101521e-10
22.555000	1.729636e-10
22.556000	4.413275e-11
22.557000	4.62833e-10
22.558000	6.238715e-10
22.559000	3.340021e-10
22.560000	-2.028267e-11
22.561000	1.729636e-10
22.562000	1.729636e-10
22.563000	-1.169058e-10
22.564000	-2.135289e-10
22.565000	-6.000215e-10
22.566000	-9.220986e-10
22.567000	-1.147553e-09
22.568000	-1.17976e-09
22.569000	-9.220986e-10
22.570000	-6.644369e-10
22.571000	-8.898909e-10
22.572000	-7.932677e-10
22.573000	-2.779444e-10
22.574000	-6.000215e-10
22.575000	-2.457366e-10
22.576000	2.37379e-10
22.577000	4.950407e-10
22.578000	6.238715e-10
22.579000	3.662099e-10
22.580000	-5.249038e-11
22.581000	-3.423598e-10
22.582000	-1.491135e-10
22.583000	-2.779444e-10
22.584000	-2.779444e-10
22.585000	-4.389829e-10
22.586000	-9.543063e-10
22.587000	-1.244176e-09
22.588000	-1.211968e-09
22.589000	2.085031e-08
22.590000	3.170431e-08
22.591000	3.698638e-08
22.592000	4.04326e-08
22.593000	4.236506e-08
22.594000	4.197857e-08
22.595000	4.197857e-08
22.596000	4.297701e-08
22.597000	4.391103e-08
22.598000	4.33635e-08
22.599000	4.101234e-08
22.600000	3.763053e-08
22.601000	3.502171e-08
22.602000	3.221964e-08
22.603000	2.735627e-08
22.604000	2.632562e-08
22.605000	2.783939e-08
22.606000	2.880562e-08
22.607000	2.961081e-08
22.608000	3.022276e-08
22.609000	3.051263e-08
22.610000	3.054483e-08
22.611000	2.973964e-08
22.612000	2.922432e-08
22.613000	2.851575e-08
22.614000	2.761393e-08
22.615000	2.661549e-08
22.616000	2.49729e-08
22.617000	2.345914e-08
22.618000	2.16233e-08
22.619000	2.007733e-08
22.620000	1.843474e-08
22.621000	1.78872e-08
22.622000	1.692097e-08
22.623000	1.630903e-08
22.624000	1.540721e-08
22.625000	1.482747e-08
22.626000	1.373241e-08
22.627000	1.263735e-08
22.628000	1.237969e-08
22.629000	1.212202e-08
22.630000	1.176774e-08
22.631000	1.086592e-08
22.632000	1.002852e-08
22.633000	9.609823e-09
22.634000	8.740215e-09
22.635000	8.450345e-09
22.636000	8.38593e-09
22.637000	7.935022e-09
22.638000	7.645152e-09
22.639000	7.162037e-09
22.640000	6.228013e-09
22.641000	6.292429e-09
22.642000	6.163598e-09
22.643000	5.873728e-09
22.644000	5.487236e-09
22.645000	4.907497e-09
22.646000	4.102304e-09
22.647000	3.554773e-09
22.648000	2.74958e-09
22.649000	2.266465e-09
22.650000	2.588542e-09
22.651000	2.169842e-09
22.652000	2.137634e-09
22.653000	1.686726e-09
22.654000	1.525687e-09
22.655000	1.751141e-09
22.656000	2.105426e-09
22.657000	1.783349e-09
22.658000	2.234257e-09
22.659000	2.202049e-09
22.660000	1.622311e-09
22.661000	9.459486e-10
22.662000	7.527024e-10
22.663000	9.781563e-10
22.664000	7.527024e-10
22.665000	4.62833e-10
22.666000	-5.249038e-11
22.667000	-8.469809e-11
22.668000	-4.067752e-10
22.669000	-5.033983e-10
22.670000	1.192504e-11
22.671000	3.984176e-10
22.672000	5.916638e-10
22.673000	4.62833e-10
22.674000	6.560792e-10
22.675000	9.781563e-10
22.676000	1.49348e-09
22.677000	1.332441e-09
22.678000	1.622311e-09
22.679000	1.783349e-09
22.680000	1.364649e-09
22.681000	1.300233e-09
22.682000	1.074779e-09
22.683000	7.204947e-10
22.684000	7.849101e-10
22.685000	7.634046e-11
22.686000	-1.169058e-10
22.687000	-2.028267e-11
22.688000	-1.491135e-10
22.689000	-1.169058e-10
22.690000	1.729636e-10
22.691000	1.729636e-10
22.692000	1.729636e-10
22.693000	3.662099e-10
22.694000	1.407559e-10
22.695000	1.106987e-09
22.696000	1.525687e-09
22.697000	1.332441e-09
22.698000	1.461272e-09
22.699000	1.171403e-09
22.700000	7.849101e-10
22.701000	9.781563e-10
22.702000	7.527024e-10
22.703000	6.88287e-10
22.704000	9.781563e-10
22.705000	5.272484e-10
22.706000	1.729636e-10
22.707000	-5.033983e-10
22.708000	-2.135289e-10
22.709000	1.192504e-11
22.710000	2.37379e-10
22.711000	4.62833e-10
22.712000	6.238715e-10
22.713000	4.306253e-10
22.714000	-5.249038e-11
22.715000	6.88287e-10
22.716000	1.300233e-09
22.717000	1.235818e-09
22.718000	1.364649e-09
22.719000	1.364649e-09
22.720000	1.042572e-09
22.721000	7.849101e-10
22.722000	4.306253e-10
22.723000	4.62833e-10
22.724000	2.051713e-10
22.725000	-8.469809e-11
22.726000	-4.389829e-10
22.727000	-3.745675e-10
22.728000	-8.898909e-10
22.729000	-2.779444e-10
22.730000	-8.469809e-11
22.731000	-2.457366e-10
22.732000	4.413275e-11
22.733000	-1.813212e-10
22.734000	2.051713e-10
22.735000	4.62833e-10
22.736000	1.042572e-09
22.737000	9.459486e-10
22.738000	9.459486e-10
22.739000	8.493255e-10
22.740000	7.527024e-10
22.741000	1.106987e-09
22.742000	7.849101e-10
22.743000	4.950407e-10
22.744000	3.984176e-10
22.745000	1.407559e-10
22.746000	-2.779444e-10
22.747000	-5.033983e-10
22.748000	-7.288523e-10
22.749000	-4.389829e-10
22.750000	1.729636e-10
22.751000	-1.813212e-10
22.752000	-4.389829e-10
22.753000	-2.779444e-10
22.754000	1.192504e-11
22.755000	2.695867e-10
22.756000	5.916638e-10
22.757000	8.493255e-10
22.758000	1.042572e-09
22.759000	7.527024e-10
22.760000	7.634046e-11
22.761000	3.017944e-10
22.762000	3.984176e-10
22.763000	3.662099e-10
22.764000	3.340021e-10
22.765000	-5.249038e-11
22.766000	-6.322292e-10
22.767000	-5.033983e-10
22.768000	-1.050929e-09
22.769000	-9.86514e-10
22.770000	-2.028267e-11
22.771000	-1.491135e-10
22.772000	-3.101521e-10
22.773000	-4.067752e-10
22.774000	-4.389829e-10
22.775000	-3.101521e-10
22.776000	-8.469809e-11
22.777000	-3.745675e-10
