***End_of_Header***
Time	Voltage
11.387000	1.753292e-08
11.388000	1.675993e-08
11.389000	1.656669e-08
11.390000	1.650227e-08
11.391000	1.650227e-08
11.392000	1.550383e-08
11.393000	1.434436e-08
11.394000	1.379683e-08
11.395000	1.360358e-08
11.396000	1.24441e-08
11.397000	1.170332e-08
11.398000	1.057605e-08
11.399000	9.545407e-09
11.400000	8.353722e-09
11.401000	7.323075e-09
11.402000	7.097621e-09
11.403000	6.904375e-09
11.404000	6.743336e-09
11.405000	6.195805e-09
11.406000	5.970351e-09
11.407000	5.841521e-09
11.408000	5.905936e-09
11.409000	5.744897e-09
11.410000	5.616067e-09
11.411000	5.358405e-09
11.412000	4.810874e-09
11.413000	3.748019e-09
11.414000	3.264904e-09
11.415000	2.910619e-09
11.416000	2.588542e-09
11.417000	2.008803e-09
11.418000	1.429064e-09
11.419000	1.010364e-09
11.420000	1.139195e-09
11.421000	8.171178e-10
11.422000	8.493255e-10
11.423000	9.137409e-10
11.424000	7.527024e-10
11.425000	5.916638e-10
11.426000	1.042572e-09
11.427000	5.594561e-10
11.428000	1.364649e-09
11.429000	1.268026e-09
11.430000	1.91218e-09
11.431000	1.557895e-09
11.432000	1.010364e-09
11.433000	6.560792e-10
11.434000	6.560792e-10
11.435000	8.493255e-10
11.436000	7.527024e-10
11.437000	3.984176e-10
11.438000	5.594561e-10
11.439000	2.051713e-10
11.440000	-2.135289e-10
11.441000	-5.033983e-10
11.442000	-2.457366e-10
11.443000	3.340021e-10
11.444000	3.017944e-10
11.445000	1.407559e-10
11.446000	7.204947e-10
11.447000	7.204947e-10
11.448000	1.106987e-09
11.449000	1.268026e-09
11.450000	1.20361e-09
11.451000	1.49348e-09
11.452000	1.429064e-09
11.453000	9.137409e-10
11.454000	7.849101e-10
11.455000	4.306253e-10
11.456000	6.560792e-10
11.457000	4.62833e-10
11.458000	4.413275e-11
11.459000	-2.028267e-11
11.460000	7.634046e-11
11.461000	-1.169058e-10
11.462000	-1.169058e-10
11.463000	3.017944e-10
11.464000	3.340021e-10
11.465000	2.051713e-10
11.466000	2.37379e-10
11.467000	3.662099e-10
11.468000	9.459486e-10
11.469000	1.268026e-09
11.470000	1.20361e-09
11.471000	1.300233e-09
11.472000	1.364649e-09
11.473000	7.849101e-10
11.474000	7.849101e-10
11.475000	8.815332e-10
11.476000	7.204947e-10
11.477000	7.204947e-10
11.478000	5.594561e-10
11.479000	7.634046e-11
11.480000	-4.389829e-10
11.481000	-6.322292e-10
11.482000	-2.457366e-10
11.483000	3.017944e-10
11.484000	2.695867e-10
11.485000	3.662099e-10
11.486000	2.051713e-10
11.487000	4.950407e-10
11.488000	8.171178e-10
11.489000	1.106987e-09
11.490000	1.20361e-09
11.491000	1.49348e-09
11.492000	1.20361e-09
11.493000	5.594561e-10
11.494000	8.171178e-10
11.495000	9.137409e-10
11.496000	7.204947e-10
11.497000	4.950407e-10
11.498000	-1.813212e-10
11.499000	-3.423598e-10
11.500000	-4.067752e-10
11.501000	-5.033983e-10
11.502000	-3.423598e-10
11.503000	-2.135289e-10
11.504000	-3.745675e-10
11.505000	-2.135289e-10
11.506000	-2.028267e-11
11.507000	1.085482e-10
11.508000	5.272484e-10
11.509000	8.815332e-10
11.510000	1.106987e-09
11.511000	1.074779e-09
11.512000	6.88287e-10
11.513000	2.695867e-10
11.514000	5.916638e-10
11.515000	6.560792e-10
11.516000	2.695867e-10
11.517000	1.729636e-10
11.518000	1.729636e-10
11.519000	-4.389829e-10
11.520000	-1.050929e-09
11.521000	-9.86514e-10
11.522000	-6.322292e-10
11.523000	-8.469809e-11
11.524000	-2.457366e-10
11.525000	-3.101521e-10
11.526000	-8.469809e-11
11.527000	-5.249038e-11
11.528000	-8.469809e-11
11.529000	3.662099e-10
11.530000	6.560792e-10
11.531000	8.493255e-10
11.532000	7.527024e-10
11.533000	7.634046e-11
11.534000	-3.101521e-10
11.535000	-4.067752e-10
11.536000	-7.288523e-10
11.537000	-7.6106e-10
11.538000	-1.211968e-09
11.539000	-1.856122e-09
11.540000	-1.856122e-09
11.541000	-1.405214e-09
11.542000	-1.695084e-09
11.543000	-1.340799e-09
11.544000	-1.46963e-09
11.545000	-1.373007e-09
11.546000	-1.308591e-09
11.547000	-1.340799e-09
11.548000	-6.644369e-10
11.549000	-2.779444e-10
11.550000	-2.457366e-10
11.551000	3.017944e-10
11.552000	3.662099e-10
11.553000	2.051713e-10
11.554000	1.085482e-10
11.555000	-2.457366e-10
11.556000	-4.067752e-10
11.557000	-4.711906e-10
11.558000	-7.6106e-10
11.559000	-9.86514e-10
11.560000	-8.898909e-10
11.561000	-9.543063e-10
11.562000	-4.389829e-10
11.563000	2.37379e-10
11.564000	3.017944e-10
11.565000	4.62833e-10
11.566000	3.984176e-10
11.567000	3.017944e-10
11.568000	6.88287e-10
11.569000	1.042572e-09
11.570000	9.459486e-10
11.571000	1.010364e-09
11.572000	7.849101e-10
11.573000	1.192504e-11
11.574000	-1.491135e-10
11.575000	-2.779444e-10
11.576000	-1.169058e-10
11.577000	1.085482e-10
11.578000	-3.423598e-10
11.579000	-8.576831e-10
11.580000	-8.576831e-10
11.581000	-1.17976e-09
11.582000	-1.115345e-09
11.583000	-5.678137e-10
11.584000	-4.067752e-10
11.585000	-3.101521e-10
11.586000	4.413275e-11
11.587000	-2.028267e-11
11.588000	-2.135289e-10
11.589000	2.695867e-10
11.590000	5.594561e-10
11.591000	5.594561e-10
11.592000	2.695867e-10
11.593000	-2.028267e-11
11.594000	-2.028267e-11
11.595000	-1.491135e-10
11.596000	-3.423598e-10
11.597000	-4.067752e-10
11.598000	-7.6106e-10
11.599000	-1.018722e-09
11.600000	-6.322292e-10
11.601000	-1.59846e-09
11.602000	-1.050929e-09
11.603000	-6.322292e-10
11.604000	-8.576831e-10
11.605000	-8.254754e-10
11.606000	-6.644369e-10
11.607000	-3.745675e-10
11.608000	1.192504e-11
11.609000	4.413275e-11
11.610000	3.017944e-10
11.611000	5.916638e-10
11.612000	4.950407e-10
11.613000	-5.35606e-10
11.614000	-1.491135e-10
11.615000	4.413275e-11
11.616000	1.192504e-11
11.617000	-1.169058e-10
11.618000	-4.711906e-10
11.619000	-8.576831e-10
11.620000	-9.543063e-10
11.621000	-1.211968e-09
11.622000	-1.115345e-09
11.623000	-3.745675e-10
11.624000	-1.813212e-10
11.625000	-2.135289e-10
11.626000	-4.389829e-10
11.627000	-3.745675e-10
11.628000	-5.249038e-11
11.629000	4.306253e-10
11.630000	2.051713e-10
11.631000	5.272484e-10
11.632000	5.916638e-10
11.633000	2.37379e-10
11.634000	1.407559e-10
11.635000	-1.813212e-10
11.636000	-2.028267e-11
11.637000	-8.469809e-11
11.638000	-6.644369e-10
11.639000	-1.115345e-09
11.640000	-9.220986e-10
11.641000	-9.86514e-10
11.642000	-9.86514e-10
11.643000	-6.644369e-10
11.644000	-9.543063e-10
11.645000	-6.000215e-10
11.646000	-4.389829e-10
11.647000	-4.711906e-10
11.648000	-8.469809e-11
11.649000	1.085482e-10
11.650000	3.340021e-10
11.651000	6.560792e-10
11.652000	4.306253e-10
11.653000	-2.779444e-10
11.654000	-2.779444e-10
11.655000	-3.745675e-10
11.656000	-3.423598e-10
11.657000	-4.389829e-10
11.658000	-5.033983e-10
11.659000	-9.220986e-10
11.660000	-8.576831e-10
11.661000	-1.211968e-09
11.662000	-1.083137e-09
11.663000	-8.576831e-10
11.664000	-1.083137e-09
11.665000	-5.678137e-10
11.666000	-6.322292e-10
11.667000	1.192504e-11
11.668000	2.051713e-10
11.669000	4.62833e-10
11.670000	7.634046e-11
11.671000	6.88287e-10
11.672000	4.62833e-10
11.673000	-3.745675e-10
11.674000	1.085482e-10
11.675000	-1.491135e-10
11.676000	1.085482e-10
11.677000	-2.135289e-10
11.678000	-8.576831e-10
11.679000	-8.576831e-10
11.680000	-8.254754e-10
11.681000	-1.115345e-09
11.682000	-1.147553e-09
11.683000	-5.678137e-10
11.684000	-5.35606e-10
11.685000	-4.711906e-10
11.686000	-6.644369e-10
11.687000	-5.033983e-10
11.688000	-1.169058e-10
11.689000	-2.135289e-10
11.690000	1.729636e-10
11.691000	3.984176e-10
11.692000	5.916638e-10
11.693000	-2.028267e-11
11.694000	-3.101521e-10
11.695000	-4.711906e-10
11.696000	-2.457366e-10
11.697000	-4.067752e-10
11.698000	-7.932677e-10
11.699000	-1.244176e-09
11.700000	-9.220986e-10
11.701000	-1.018722e-09
11.702000	-1.46963e-09
11.703000	-1.083137e-09
11.704000	-8.576831e-10
