***End_of_Header***
Time	Voltage
18.999000	4.413275e-11
19.000000	2.051713e-10
19.001000	2.051713e-10
19.002000	2.051713e-10
19.003000	-6.644369e-10
19.004000	-5.033983e-10
19.005000	-6.000215e-10
19.006000	-1.050929e-09
19.007000	-6.644369e-10
19.008000	-3.101521e-10
19.009000	-1.169058e-10
19.010000	-8.469809e-11
19.011000	3.984176e-10
19.012000	2.37379e-10
19.013000	6.560792e-10
19.014000	6.88287e-10
19.015000	8.815332e-10
19.016000	1.171403e-09
19.017000	2.37379e-10
19.018000	2.051713e-10
19.019000	3.017944e-10
19.020000	4.306253e-10
19.021000	2.695867e-10
19.022000	1.192504e-11
19.023000	-3.423598e-10
19.024000	-6.644369e-10
19.025000	-6.322292e-10
19.026000	-1.695084e-09
19.027000	-1.566253e-09
19.028000	-1.373007e-09
19.029000	-1.147553e-09
19.030000	-1.340799e-09
19.031000	-1.050929e-09
19.032000	-1.17976e-09
19.033000	-5.35606e-10
19.034000	-2.135289e-10
19.035000	1.192504e-11
19.036000	4.306253e-10
19.037000	3.662099e-10
19.038000	1.729636e-10
19.039000	1.085482e-10
19.040000	4.413275e-11
19.041000	-3.745675e-10
19.042000	-5.033983e-10
19.043000	-9.220986e-10
19.044000	-7.288523e-10
19.045000	-8.898909e-10
19.046000	-1.244176e-09
19.047000	-6.322292e-10
19.048000	1.085482e-10
19.049000	7.527024e-10
19.050000	1.010364e-09
19.051000	8.493255e-10
19.052000	7.849101e-10
19.053000	1.171403e-09
19.054000	1.268026e-09
19.055000	9.781563e-10
19.056000	8.171178e-10
19.057000	7.634046e-11
19.058000	3.017944e-10
19.059000	3.340021e-10
19.060000	1.729636e-10
19.061000	-2.779444e-10
19.062000	-2.779444e-10
19.063000	-7.6106e-10
19.064000	-7.932677e-10
19.065000	-1.018722e-09
19.066000	-1.373007e-09
19.067000	-8.254754e-10
19.068000	-3.423598e-10
19.069000	-1.083137e-09
19.070000	-9.543063e-10
19.071000	-6.644369e-10
19.072000	-4.067752e-10
19.073000	4.413275e-11
19.074000	2.37379e-10
19.075000	4.950407e-10
19.076000	1.106987e-09
19.077000	7.849101e-10
19.078000	-2.028267e-11
19.079000	-3.101521e-10
19.080000	-5.249038e-11
19.081000	4.413275e-11
19.082000	-2.457366e-10
19.083000	-7.932677e-10
19.084000	-8.254754e-10
19.085000	-8.576831e-10
19.086000	-1.340799e-09
19.087000	-1.115345e-09
19.088000	-9.220986e-10
19.089000	-1.018722e-09
19.090000	-8.254754e-10
19.091000	-5.35606e-10
19.092000	-4.711906e-10
19.093000	-2.028267e-11
19.094000	7.634046e-11
19.095000	4.62833e-10
19.096000	7.527024e-10
19.097000	4.413275e-11
19.098000	-2.457366e-10
19.099000	7.634046e-11
19.100000	4.62833e-10
19.101000	1.192504e-11
19.102000	-1.813212e-10
19.103000	-6.322292e-10
19.104000	-8.898909e-10
19.105000	-9.86514e-10
19.106000	-1.244176e-09
19.107000	-7.6106e-10
19.108000	-8.576831e-10
19.109000	-7.288523e-10
19.110000	-9.86514e-10
19.111000	-4.067752e-10
19.112000	-5.033983e-10
19.113000	-1.813212e-10
19.114000	2.051713e-10
19.115000	5.594561e-10
19.116000	2.37379e-10
19.117000	4.413275e-11
19.118000	-6.000215e-10
19.119000	2.051713e-10
19.120000	3.984176e-10
19.121000	-1.169058e-10
19.122000	-1.491135e-10
19.123000	-7.932677e-10
19.124000	-8.576831e-10
19.125000	-1.018722e-09
19.126000	-1.373007e-09
19.127000	-6.644369e-10
19.128000	-5.678137e-10
19.129000	-4.067752e-10
19.130000	-8.898909e-10
19.131000	-6.000215e-10
19.132000	-6.966446e-10
19.133000	-4.389829e-10
19.134000	2.051713e-10
19.135000	4.306253e-10
19.136000	6.88287e-10
19.137000	3.662099e-10
19.138000	-2.457366e-10
19.139000	-1.491135e-10
19.140000	-5.249038e-11
19.141000	-1.169058e-10
19.142000	-2.028267e-11
19.143000	-4.389829e-10
19.144000	-6.322292e-10
19.145000	-1.308591e-09
19.146000	-1.405214e-09
19.147000	-9.86514e-10
19.148000	-2.457366e-10
19.149000	-4.711906e-10
19.150000	-7.288523e-10
19.151000	-2.779444e-10
19.152000	-2.779444e-10
19.153000	-1.169058e-10
19.154000	-1.491135e-10
19.155000	3.984176e-10
19.156000	7.849101e-10
19.157000	6.238715e-10
19.158000	-3.101521e-10
19.159000	-3.101521e-10
19.160000	-2.135289e-10
19.161000	-4.067752e-10
19.162000	-5.678137e-10
19.163000	-1.115345e-09
19.164000	-1.17976e-09
19.165000	-1.147553e-09
19.166000	-1.083137e-09
19.167000	-8.576831e-10
19.168000	-6.322292e-10
19.169000	-9.543063e-10
19.170000	-8.254754e-10
19.171000	-5.35606e-10
19.172000	-2.457366e-10
19.173000	4.413275e-11
19.174000	1.729636e-10
19.175000	3.984176e-10
19.176000	5.916638e-10
19.177000	3.662099e-10
19.178000	-1.491135e-10
19.179000	1.729636e-10
19.180000	1.729636e-10
19.181000	7.634046e-11
19.182000	-3.423598e-10
19.183000	-7.6106e-10
19.184000	-9.86514e-10
19.185000	-9.86514e-10
19.186000	-1.211968e-09
19.187000	-9.220986e-10
19.188000	-6.644369e-10
19.189000	-5.033983e-10
19.190000	-7.932677e-10
19.191000	-5.678137e-10
19.192000	-5.033983e-10
